13217.8, 2348, -4256, 3261, 7831, -77469, 8163, -30017, 40404
13221.5, 1611, -4256, 3261, 7831, -77469, 8163, -30017, 40391
13225.7, 1416, -4439, 2873, 7834, -79648, 2205, -30949, 40391
13229.4, 1722, -4439, 2873, 7834, -79648, 2205, -30949, 40393
13231.7, 1421, -4439, 2873, 7834, -79648, 2205, -30949, 40393
13235.9, 1837, -4526, 3023, 8212, -79438, -3920, -34488, 40393
13239.6, 1397, -4526, 3023, 8212, -79438, -3920, -34488, 40313
13241.9, 1155, -4526, 3023, 8212, -79438, -3920, -34488, 40313
13247.6, 1451, -4427, 3284, 7689, -79696, -7691, -39126, 40350
13251.3, 2395, -4427, 3284, 7689, -79696, -7691, -39126, 40349
13255.6, 2017, -3870, 3513, 6328, -82645, -12359, -42670, 40349
13259.4, 994, -3870, 3513, 6328, -82645, -12359, -42670, 40338
13261.7, 1032, -3870, 3513, 6328, -82645, -12359, -42670, 40338
13265.9, 1485, -3495, 3882, 6653, -85230, -11095, -42057, 40338
13269.6, 1145, -3495, 3882, 6653, -85230, -11095, -42057, 40296
13271.9, 1591, -3495, 3882, 6653, -85230, -11095, -42057, 40296
13277.6, 2097, -4096, 3440, 7661, -86245, -2664, -37804, 40312
13281.3, 1655, -4096, 3440, 7661, -86245, -2664, -37804, 40314
13285.6, 1504, -4648, 2514, 8036, -87768, 8592, -32642, 40314
13289.4, 1938, -4648, 2514, 8036, -87768, 8592, -32642, 40301
13293.6, 1683, -4589, 1079, 8143, -90222, 7936, -32318, 40301
13297.3, 1896, -4589, 1079, 8143, -90222, 7936, -32318, 40325
13301.1, 1544, -4589, 1079, 8143, -90222, 7936, -32318, 40281
13305.3, 993, -4283, 1110, 8190, -92716, -2926, -36339, 40281
13309.1, 1540, -4283, 1110, 8190, -92716, -2926, -36339, 40278
13313.3, 2473, -4067, 1679, 7517, -95555, -11624, -41952, 40278
13317.0, 1629, -4067, 1679, 7517, -95555, -11624, -41952, 40276
13320.8, 1807, -4067, 1679, 7517, -95555, -11624, -41952, 40257
13325.0, 1995, -4105, 2553, 7815, -96461, -14503, -45465, 40257
13328.7, 1032, -4105, 2553, 7815, -96461, -14503, -45465, 40265
13332.9, 1596, -3917, 2645, 7295, -97852, -13580, -45723, 40265
13336.6, 2057, -3917, 2645, 7295, -97852, -13580, -45723, 40267
13338.9, 1528, -3917, 2645, 7295, -97852, -13580, -45723, 40267
13344.7, 1837, -4430, 2064, 8062, -95652, -9983, -42801, 40210
13348.4, 1606, -4430, 2064, 8062, -95652, -9983, -42801, 40280
13354.1, 2308, -5233, 764, 8196, -92808, -3775, -36921, 40244
13357.8, 1460, -5233, 764, 8196, -92808, -3775, -36921, 40281
13363.5, 1116, -5185, -650, 7764, -96452, -2624, -35026, 40271
13367.3, 1673, -5185, -650, 7764, -96452, -2624, -35026, 40280
13373.0, 1553, -4330, -818, 8520, -95057, -10202, -41204, 40232
13376.7, 1371, -4330, -818, 8520, -95057, -10202, -41204, 40268
13382.5, 1657, -3800, 174, 8737, -95722, -10767, -48025, 40209
13386.2, 1098, -3800, 174, 8737, -95722, -10767, -48025, 40251
13388.5, 1124, -3800, 174, 8737, -95722, -10767, -48025, 40251
13394.2, 2712, -3507, 767, 7992, -99537, -10277, -51004, 40252
13396.5, 1984, -3507, 767, 7992, -99537, -10277, -51004, 40252
13400.8, 1377, -3440, 1369, 8450, -102328, -11716, -48305, 40252
13404.5, 1698, -3440, 1369, 8450, -102328, -11716, -48305, 40237
13406.8, 1506, -3440, 1369, 8450, -102328, -11716, -48305, 40237
13412.5, 1076, -3970, 1184, 8532, -102521, -13510, -42197, 40235
13416.3, 1183, -3970, 1184, 8532, -102521, -13510, -42197, 40236
13420.5, 2019, -5029, 115, 8905, -98679, -12945, -34974, 40236
13424.3, 1843, -5029, 115, 8905, -98679, -12945, -34974, 40253
13426.5, 976, -5029, 115, 8905, -98679, -12945, -34974, 40253
13430.8, 1444, -5221, -1427, 8079, -99104, -8155, -33653, 40253
13434.6, 2011, -5221, -1427, 8079, -99104, -8155, -33653, 40256
13438.8, 1364, -5167, -2105, 7250, -102389, -6654, -42276, 40256
13442.6, 1961, -5167, -2105, 7250, -102389, -6654, -42276, 40299
13446.3, 1830, -5167, -2105, 7250, -102389, -6654, -42276, 40275
13450.6, 1404, -5133, -1235, 7920, -101462, -6925, -50702, 40275
13454.4, 1244, -5133, -1235, 7920, -101462, -6925, -50702, 40281
13458.6, 1364, -4353, -786, 8184, -104271, -5761, -53222, 40281
13462.3, 1682, -4353, -786, 8184, -104271, -5761, -53222, 40292
13466.1, 1569, -4353, -786, 8184, -104271, -5761, -53222, 40306
13470.4, 1744, -3765, -375, 8530, -105277, -8054, -52142, 40306
13474.1, 1612, -3765, -375, 8530, -105277, -8054, -52142, 40311
13478.3, 1621, -3430, -126, 8075, -109350, -8124, -49683, 40311
13482.0, 1993, -3430, -126, 8075, -109350, -8124, -49683, 40319
13485.7, 1877, -3430, -126, 8075, -109350, -8124, -49683, 40336
13490.0, 1638, -3500, -183, 8502, -114548, -6536, -48532, 40336
13493.7, 1400, -3500, -183, 8502, -114548, -6536, -48532, 40361
13497.9, 1655, -4455, -650, 9517, -112938, -8395, -48261, 40361
13501.7, 1762, -4455, -650, 9517, -112938, -8395, -48261, 40343
13504.0, 1561, -4455, -650, 9517, -112938, -8395, -48261, 40343
13509.8, 967, -5456, -1728, 9114, -106953, -10749, -44940, 40360
13513.5, 1267, -5456, -1728, 9114, -106953, -10749, -44940, 40382
13517.7, 1405, -5640, -3719, 8536, -99804, -12407, -43737, 40382
13521.5, 1371, -5640, -3719, 8536, -99804, -12407, -43737, 40372
13523.8, 1689, -5640, -3719, 8536, -99804, -12407, -43737, 40372
13529.6, 2265, -4614, -4011, 8624, -96015, -17412, -51822, 40388
13533.3, 1691, -4614, -4011, 8624, -96015, -17412, -51822, 40394
13539.4, 1572, -3479, -3599, 7069, -96929, -19416, -65402, 40404
13541.6, 1224, -3479, -3599, 7069, -96929, -19416, -65402, 40404
13545.9, 1400, -3288, -2125, 7330, -98574, -17977, -68461, 40404
13549.7, 1523, -3288, -2125, 7330, -98574, -17977, -68461, 40408
13552.0, 1198, -3288, -2125, 7330, -98574, -17977, -68461, 40408
13557.7, 1667, -3265, -1344, 7470, -104498, -11698, -57379, 40455
13561.4, 1757, -3265, -1344, 7470, -104498, -11698, -57379, 40443
13565.6, 1290, -3507, -1447, 8531, -109324, -7420, -43059, 40443
13569.3, 1569, -3507, -1447, 8531, -109324, -7420, -43059, 40432
13571.6, 2419, -3507, -1447, 8531, -109324, -7420, -43059, 40432
13575.8, 1630, -4161, -2558, 9182, -109123, -6269, -35337, 40432
13579.5, 739, -4161, -2558, 9182, -109123, -6269, -35337, 40441
13581.8, 979, -4161, -2558, 9182, -109123, -6269, -35337, 40441
13586.0, 2660, -4939, -4393, 10164, -102490, -2629, -35613, 40441
13589.7, 1643, -4939, -4393, 10164, -102490, -2629, -35613, 40455
13592.0, 555, -4939, -4393, 10164, -102490, -2629, -35613, 40455
13597.7, 1162, -5063, -6013, 9801, -96461, -3718, -42858, 40458
13601.4, 2203, -5063, -6013, 9801, -96461, -3718, -42858, 40430
13605.7, 2159, -4482, -6389, 8292, -97249, -11169, -55664, 40430
13609.4, 1672, -4482, -6389, 8292, -97249, -11169, -55664, 40475
13613.6, 1524, -3677, -4861, 8215, -97520, -16984, -66116, 40475
13617.3, 1881, -3677, -4861, 8215, -97520, -16984, -66116, 40489
13621.0, 1751, -3677, -4861, 8215, -97520, -16984, -66116, 40499
13625.3, 1605, -2922, -3276, 7377, -98929, -21958, -66439, 40499
13629.0, 1225, -2922, -3276, 7377, -98929, -21958, -66439, 40505
13633.3, 1273, -2761, -2449, 6838, -99703, -23546, -54793, 40505
13637.0, 1201, -2761, -2449, 6838, -99703, -23546, -54793, 40513
13640.8, 1648, -2761, -2449, 6838, -99703, -23546, -54793, 40545
13645.0, 1650, -3069, -2914, 7700, -98876, -13081, -39765, 40545
13648.8, 2030, -3069, -2914, 7700, -98876, -13081, -39765, 40540
13653.0, 1886, -3579, -4200, 7691, -102201, -1544, -34116, 40540
13656.7, 1862, -3579, -4200, 7691, -102201, -1544, -34116, 40555
13659.0, 1360, -3579, -4200, 7691, -102201, -1544, -34116, 40555
13664.7, 1342, -4266, -5379, 8651, -102455, 3237, -39205, 40561
13668.5, 1217, -4266, -5379, 8651, -102455, 3237, -39205, 40562
13672.7, 1408, -5026, -6189, 9580, -94921, 3530, -47285, 40562
13676.5, 1708, -5026, -6189, 9580, -94921, 3530, -47285, 40577
13678.8, 1930, -5026, -6189, 9580, -94921, 3530, -47285, 40577
13684.5, 2111, -4785, -6787, 8075, -94978, 174, -54172, 40534
13688.2, 1831, -4785, -6787, 8075, -94978, 174, -54172, 40560
13694.0, 1189, -3880, -6153, 8024, -94112, -9563, -60454, 40554
13697.7, 1343, -3880, -6153, 8024, -94112, -9563, -60454, 40546
13703.4, 2154, -3880, -6153, 7484, -94330, -21647, -62055, 40537
13707.2, 1875, -3880, -6153, 7484, -94330, -21647, -62055, 40539
13712.9, 1738, -3230, -4759, 7484, -96693, -22667, -56639, 40548
13716.6, 1319, -3230, -4759, 7484, -96693, -22667, -56639, 40537
13720.9, 1139, -2893, -4051, 7424, -96693, -22667, -48292, 40537
13724.7, 1661, -2893, -4051, 7424, -96693, -22667, -48292, 40547
13727.0, 1741, -2893, -4051, 7424, -96693, -22667, -48292, 40547
13732.7, 1988, -2868, -4212, 7277, -100814, -9708, -43247, 40550
13736.4, 1555, -2868, -4212, 7277, -100814, -9708, -43247, 40540
13740.7, 1561, -3382, -5010, 8361, -100814, -2485, -41952, 40540
13744.4, 1532, -3382, -5010, 8361, -100814, -2485, -41952, 40552
13746.7, 1589, -3382, -5010, 8361, -100814, -2485, -41952, 40552
13750.9, 2084, -3675, -6181, 8325, -100031, -1036, -46375, 40552
13754.7, 1242, -3675, -6181, 8325, -100031, -1036, -46375, 40549
13758.9, 1325, -3701, -7061, 7393, -100031, -1036, -46375, 40549
13762.6, 1887, -3701, -7061, 7393, -100031, -1036, -46375, 40548
13766.4, 2089, -3701, -7061, 7393, -100031, -1036, -46375, 40556
13770.6, 945, -3696, -6885, 7699, -86132, -11585, -53813, 40556
13774.4, 909, -3696, -6885, 7699, -86132, -11585, -53813, 40554
13778.6, 2342, -3495, -6578, 7115, -86132, -11585, -53813, 40554
13782.3, 2311, -3495, -6578, 7115, -86132, -11585, -53813, 40554
13786.1, 1414, -3495, -6578, 7115, -86132, -11585, -53813, 40578
13790.3, 1626, -2950, -6692, 6395, -86740, -14083, -45995, 40578
13794.0, 1998, -2950, -6692, 6395, -86740, -14083, -45995, 40558
13798.3, 2244, -2590, -6452, 7310, -86740, -14083, -45995, 40558
13802.0, 1537, -2590, -6452, 7310, -86740, -14083, -45995, 40570
13805.7, 1406, -2590, -6452, 7310, -86740, -14083, -45995, 40576
13810.0, 1508, -2659, -6751, 7264, -89089, -12482, -37367, 40576
13813.7, 1376, -2659, -6751, 7264, -89089, -12482, -37367, 40589
13818.0, 1636, -3060, -7406, 6274, -89089, -12482, -37367, 40589
13821.7, 1974, -3060, -7406, 6274, -89089, -12482, -37367, 40598
13824.0, 1755, -3060, -7406, 6274, -89089, -12482, -37367, 40598
13829.8, 1608, -3305, -7401, 7168, -90800, -10832, -35949, 40625
13833.6, 1380, -3305, -7401, 7168, -90800, -10832, -35949, 40616
13837.8, 1652, -3304, -7129, 7939, -90800, -10832, -35949, 40616
13841.5, 1277, -3304, -7129, 7939, -90800, -10832, -35949, 40619
13843.8, 932, -3304, -7129, 7939, -90800, -10832, -35949, 40619
13849.6, 2090, -3377, -6713, 7624, -93180, -10609, -45903, 40624
13853.3, 1879, -3377, -6713, 7624, -93180, -10609, -45903, 40632
13859.0, 2237, -3260, -6586, 7473, -93180, -10609, -45903, 40621
13861.2, 1508, -3260, -6586, 7473, -93180, -10609, -45903, 40621
13863.5, 1047, -3260, -6586, 7473, -93180, -10609, -45903, 40621
13869.3, 1036, -2878, -6921, 7088, -91710, -10202, -47561, 40552
13871.5, 955, -2878, -6921, 7088, -91710, -10202, -47561, 40552
13875.8, 2120, -2254, -7670, 5081, -88481, -12871, -44748, 40552
13879.5, 1878, -2254, -7670, 5081, -88481, -12871, -44748, 40629
13881.8, 1287, -2254, -7670, 5081, -88481, -12871, -44748, 40629
13886.0, 1538, -2027, -7731, 5056, -86845, -12280, -39607, 40629
13889.7, 1592, -2027, -7731, 5056, -86845, -12280, -39607, 40652
13892.0, 1364, -2027, -7731, 5056, -86845, -12280, -39607, 40652
13897.7, 1710, -2058, -7632, 5845, -84889, -8925, -34860, 40680
13901.4, 1786, -2058, -7632, 5845, -84889, -8925, -34860, 40716
13905.6, 1668, -2169, -7828, 5550, -85943, -5263, -32204, 40716
13909.4, 1328, -2169, -7828, 5550, -85943, -5263, -32204, 40726
13911.6, 1074, -2169, -7828, 5550, -85943, -5263, -32204, 40726
13915.9, 1522, -2522, -7866, 6325, -85278, -6553, -32117, 40726
13919.7, 1334, -2522, -7866, 6325, -85278, -6553, -32117, 40749
13923.9, 1354, -2689, -8002, 6360, -84985, -10583, -32931, 40749
13927.6, 1497, -2689, -8002, 6360, -84985, -10583, -32931, 40778
13931.4, 1773, -2689, -8002, 6360, -84985, -10583, -32931, 40804
13935.6, 2237, -2702, -8082, 6007, -88652, -12490, -33994, 40804
13939.4, 2343, -2702, -8082, 6007, -88652, -12490, -33994, 40828
13943.6, 1901, -2776, -8139, 6946, -90577, -13282, -34899, 40828
13947.3, 1826, -2776, -8139, 6946, -90577, -13282, -34899, 40860
13951.0, 1401, -2776, -8139, 6946, -90577, -13282, -34899, 40850
13955.3, 1448, -2622, -8419, 6672, -90927, -12202, -35359, 40850
13959.0, 2123, -2622, -8419, 6672, -90927, -12202, -35359, 40891
13963.2, 1296, -2296, -8793, 5614, -92095, -8754, -35678, 40891
13967.0, 1722, -2296, -8793, 5614, -92095, -8754, -35678, 40927
13970.7, 1915, -2296, -8793, 5614, -92095, -8754, -35678, 40947
13975.0, 1738, -2110, -8914, 5124, -89347, -8483, -35840, 40947
13978.7, 1716, -2110, -8914, 5124, -89347, -8483, -35840, 40959
13982.9, 1795, -1589, -8761, 3699, -89080, -10128, -35179, 40959
13986.6, 1820, -1589, -8761, 3699, -89080, -10128, -35179, 40974
13988.9, 1732, -1589, -8761, 3699, -89080, -10128, -35179, 40974
13994.6, 1663, -1301, -8593, 3404, -85405, -9489, -32974, 40975
13998.3, 1653, -1301, -8593, 3404, -85405, -9489, -32974, 40970
14004.0, 2109, -1103, -8775, 3423, -82561, -5626, -30804, 40987
14007.8, 1746, -1103, -8775, 3423, -82561, -5626, -30804, 41011
14013.5, 1691, -1300, -9180, 3333, -81857, 1137, -28967, 41034
14017.2, 1459, -1300, -9180, 3333, -81857, 1137, -28967, 41038
14022.9, 1724, -1485, -9755, 3948, -79118, 6772, -27816, 41005
14026.6, 1695, -1485, -9755, 3948, -79118, 6772, -27816, 41091
14030.9, 2296, -1816, -10155, 4653, -76581, 7756, -28306, 41091
14034.6, 1452, -1816, -10155, 4653, -76581, 7756, -28306, 41119
14036.9, 566, -1816, -10155, 4653, -76581, 7756, -28306, 41119
14042.6, 1988, -2012, -10151, 4651, -74940, 4108, -30564, 41144
14046.3, 1820, -2012, -10151, 4651, -74940, 4108, -30564, 41165
14050.6, 2356, -2013, -9951, 4722, -73531, 568, -32813, 41165
14054.3, 2388, -2013, -9951, 4722, -73531, 568, -32813, 41180
14056.6, 1450, -2013, -9951, 4722, -73531, 568, -32813, 41180
14060.8, 1777, -1712, -10009, 4983, -70727, -4501, -33666, 41180
14064.6, 1474, -1712, -10009, 4983, -70727, -4501, -33666, 40624
14066.8, 1224, -1712, -10009, 4983, -70727, -4501, -33666, 40624
14072.6, 2215, -1369, -10091, 3761, -69121, -8505, -32073, 41224
14076.3, 1380, -1369, -10091, 3761, -69121, -8505, -32073, 41274
14080.6, 1762, -1311, -9677, 2880, -67559, -10443, -30682, 41274
14084.4, 1736, -1311, -9677, 2880, -67559, -10443, -30682, 41292
14086.7, 950, -1311, -9677, 2880, -67559, -10443, -30682, 41292
14090.9, 2101, -1432, -9383, 3368, -62668, -11348, -30236, 41292
14094.6, 1475, -1432, -9383, 3368, -62668, -11348, -30236, 41365
14098.8, 1594, -1356, -9647, 2937, -61189, -7752, -28569, 41365
14102.6, 1592, -1356, -9647, 2937, -61189, -7752, -28569, 41384
14106.4, 1929, -1356, -9647, 2937, -61189, -7752, -28569, 41438
14110.6, 1892, -1456, -10019, 3183, -60721, -2681, -26005, 41438
14114.4, 2077, -1456, -10019, 3183, -60721, -2681, -26005, 41471
14118.6, 2070, -1520, -10131, 3963, -58748, -3185, -25454, 41471
14122.3, 1721, -1520, -10131, 3963, -58748, -3185, -25454, 41502
14126.1, 1282, -1520, -10131, 3963, -58748, -3185, -25454, 41592
14130.3, 2000, -1568, -9970, 3799, -58332, -4576, -26386, 41592
14134.1, 2403, -1568, -9970, 3799, -58332, -4576, -26386, 41635
14138.3, 1857, -1634, -9754, 3733, -58004, -4016, -26679, 41635
14142.0, 1658, -1634, -9754, 3733, -58004, -4016, -26679, 40804
14145.7, 1873, -1634, -9754, 3733, -58004, -4016, -26679, 41710
14150.0, 2123, -1420, -9838, 3781, -57208, -3443, -25957, 41710
14153.7, 1677, -1420, -9838, 3781, -57208, -3443, -25957, 41754
14157.9, 1841, -1210, -9678, 3171, -56420, -3500, -24299, 41754
14161.7, 1690, -1210, -9678, 3171, -56420, -3500, -24299, 41766
14164.0, 950, -1210, -9678, 3171, -56420, -3500, -24299, 41766
14169.8, 2068, -1296, -9656, 3143, -54382, -4318, -22496, 42336
14173.5, 1814, -1296, -9656, 3143, -54382, -4318, -22496, 42356
14177.7, 1758, -1328, -9545, 2962, -52592, -4847, -21026, 42356
14181.5, 1731, -1328, -9545, 2962, -52592, -4847, -21026, 42383
14183.8, 923, -1328, -9545, 2962, -52592, -4847, -21026, 42383
14189.5, 2145, -1335, -9540, 2772, -51708, -6168, -19797, 42405
14191.8, 1125, -1335, -9540, 2772, -51708, -6168, -19797, 42405
14197.5, 2089, -1299, -9464, 2958, -49849, -9113, -19289, 42437
14201.2, 1716, -1299, -9464, 2958, -49849, -9113, -19289, 42459
14205.5, 1936, -1103, -9477, 2589, -49923, -9428, -19193, 42459
14209.2, 1667, -1103, -9477, 2589, -49923, -9428, -19193, 42470
14211.5, 625, -1103, -9477, 2589, -49923, -9428, -19193, 42470
14215.7, 1619, -957, -9553, 2318, -50750, -6076, -18965, 42470
14219.4, 2032, -957, -9553, 2318, -50750, -6076, -18965, 42543
14221.7, 1194, -957, -9553, 2318, -50750, -6076, -18965, 42543
14226.0, 2164, -971, -9657, 2638, -50518, -2695, -18795, 42543
14229.7, 2258, -971, -9657, 2638, -50518, -2695, -18795, 42557
14232.0, 1295, -971, -9657, 2638, -50518, -2695, -18795, 42557
14237.7, 2025, -1020, -9895, 2895, -49608, -96, -17640, 42580
14241.5, 1880, -1020, -9895, 2895, -49608, -96, -17640, 42608
14245.7, 1595, -979, -10001, 2411, -48016, 2086, -15575, 42608
14249.4, 1619, -979, -10001, 2411, -48016, 2086, -15575, 42642
14253.6, 2043, -979, -10001, 2411, -46546, 770, -15439, 42642
14257.4, 2011, -979, -10001, 2411, -46546, 770, -15439, 42663
14261.1, 1769, -979, -10001, 2411, -46546, 770, -15439, 42685
14265.4, 1882, -1037, -9546, 2198, -45378, -2568, -16682, 42685
14269.1, 1714, -1037, -9546, 2198, -45378, -2568, -16682, 42712
14273.3, 1843, -1037, -9546, 2198, -44350, -2213, -15465, 42712
14277.0, 1778, -1037, -9546, 2198, -44350, -2213, -15465, 42738
14280.8, 1742, -1037, -9546, 2198, -44350, -2213, -15465, 42778
14285.0, 1760, -686, -10049, 1411, -44748, -686, -13120, 42778
14288.7, 1935, -686, -10049, 1411, -44748, -686, -13120, 42809
14292.9, 1951, -686, -10049, 1411, -42473, -2371, -12993, 42809
14296.7, 1309, -686, -10049, 1411, -42473, -2371, -12993, 42102
14299.0, 74, -686, -10049, 1411, -42473, -2371, -12993, 42102
14304.8, 2252, -830, -10083, 1749, -40963, -2065, -13615, 42897
14308.5, 2224, -830, -10083, 1749, -40963, -2065, -13615, 42917
14312.7, 1720, -830, -10083, 1749, -38220, 953, -13335, 42917
14316.5, 1827, -830, -10083, 1749, -38220, 953, -13335, 42954
14318.8, 472, -830, -10083, 1749, -38220, 953, -13335, 42954
14324.6, 1757, -820, -10588, 1465, -34388, 494, -12818, 43024
14328.3, 1769, -820, -10588, 1465, -34388, 494, -12818, 43021
14334.0, 1629, -870, -10092, 756, -31159, -2835, -12779, 43056
14337.7, 1547, -870, -10092, 756, -31159, -2835, -12779, 43101
14343.5, 1812, -870, -10092, 756, -31159, -6444, -12556, 43108
14345.7, 811, -870, -10092, 756, -31159, -6444, -12556, 43108
14348.0, 841, -870, -10092, 756, -31159, -6444, -12556, 43108
14353.7, 1778, -1162, -9836, 1128, -26193, -9800, -10889, 43138
14355.9, 320, -1162, -9836, 1128, -26193, -9800, -10889, 43138
14358.2, 181, -1162, -9836, 1128, -26193, -9800, -10889, 43138
14363.9, 1705, -1280, -10033, 1582, -24207, -12153, -9086, 43218
14366.2, 490, -1280, -10033, 1582, -24207, -12153, -9086, 43218
14370.4, 2087, -1134, -10310, 1582, -24207, -12153, -9086, 43218
14374.2, 1682, -1134, -10310, 1582, -24207, -12153, -9086, 43251
14376.5, 415, -1134, -10310, 1582, -24207, -12153, -9086, 43251
14380.7, 1828, -872, -10361, 1639, -23122, -14612, -9100, 43251
14384.4, 1682, -872, -10361, 1639, -23122, -14612, -9100, 43309
14386.7, 496, -872, -10361, 1639, -23122, -14612, -9100, 43309
14390.9, 1677, -588, -10091, 1716, -21140, -17911, -10880, 43309
14394.6, 1643, -588, -10091, 1716, -21140, -17911, -10880, 42347
14396.9, 482, -588, -10091, 1716, -21140, -17911, -10880, 42347
14402.6, 1767, -255, -9791, 1455, -19819, -13164, -8176, 43339
14406.3, 1686, -255, -9791, 1455, -19819, -13164, -8176, 43401
14410.6, 1747, -195, -9897, 1234, -18707, -13164, -8176, 43401
14414.4, 1551, -195, -9897, 1234, -18707, -13164, -8176, 43315
14418.6, 1657, -334, -10082, 1348, -17202, -8233, -5411, 43315
14422.3, 1679, -334, -10082, 1348, -17202, -8233, -5411, 43428
14426.1, 1788, -334, -10082, 1348, -17202, -8233, -5411, 43443
14430.4, 1525, -536, -10159, 1445, -15855, -6216, -5368, 43443
14434.1, 1800, -536, -10159, 1445, -15855, -6216, -5368, 43480
14438.3, 1740, -625, -10021, 1439, -13943, -5547, -6317, 43480
14442.0, 1706, -625, -10021, 1439, -13943, -5547, -6317, 43513
14445.7, 1656, -625, -10021, 1439, -13943, -5547, -6317, 43542
14450.0, 1798, -711, -9984, 1476, -11650, -5079, -6251, 43542
14453.7, 1650, -711, -9984, 1476, -11650, -5079, -6251, 43566
14457.9, 1607, -539, -9995, 1395, -8701, -4970, -5250, 43566
14461.7, 1535, -539, -9995, 1395, -8701, -4970, -5250, 43592
14464.0, 69, -539, -9995, 1395, -8701, -4970, -5250, 43592
14469.8, 1641, -396, -10001, 600, -7625, -3250, -3045, 43613
14473.5, 1564, -396, -10001, 600, -7625, -3250, -3045, 43642
14477.7, 1487, -613, -10070, 734, -3762, 96, -770, 43642
14481.5, 1518, -613, -10070, 734, -3762, 96, -770, 43660
14483.8, 369, -613, -10070, 734, -3762, 96, -770, 43660
14489.6, 1621, -826, -10243, 1128, -2436, 3010, -21, 43677
14493.3, 1429, -826, -10243, 1128, -2436, 3010, -21, 43711
14499.0, 1493, -789, -10365, 1586, -699, 3088, -227, 43722
