15255400, 1030, 556, -9552, 4810, -88275, 21118, 19320, 52698
15259200, 1037, 556, -9552, 4810, -88275, 21118, 19320, 52698
15263400, 1059, 823, -9518, 4074, -85821, 20851, 17250, 52698
15267100, 995, 823, -9518, 4074, -85821, 20851, 17250, 52679
15270900, 1006, 823, -9518, 4074, -85821, 20851, 17250, 52665
15275100, 1065, 1317, -9311, 4460, -84338, 23988, 14310, 52665
15278800, 1034, 1317, -9311, 4460, -84338, 23988, 14310, 52651
15283000, 1046, 1743, -9533, 5151, -82920, 25961, 13820, 52651
15286800, 970, 1743, -9533, 5151, -82920, 25961, 13820, 52649
15289100, 22, 1743, -9533, 5151, -82920, 25961, 13820, 52649
15294900, 1056, 1820, -9575, 5177, -81704, 24535, 13952, 52634
15298600, 1000, 1820, -9575, 5177, -81704, 24535, 13952, 52616
15302900, 1005, 1921, -9611, 5197, -79005, 23629, 13357, 52616
15306600, 969, 1921, -9611, 5197, -79005, 23629, 13357, 52608
15308900, 22, 1921, -9611, 5197, -79005, 23629, 13357, 52608
15314600, 1106, 1622, -9153, 5346, -78309, 26674, 12766, 52559
15316900, 26, 1622, -9153, 5346, -78309, 26674, 12766, 52559
15322600, 1090, 1183, -8965, 5502, -78873, 29137, 13112, 52591
15326300, 936, 1183, -8965, 5502, -78873, 29137, 13112, 52579
15330600, 1016, 777, -9317, 5298, -78646, 30695, 14057, 52579
15334300, 1025, 777, -9317, 5298, -78646, 30695, 14057, 52567
15336600, 23, 777, -9317, 5298, -78646, 30695, 14057, 52567
15340900, 1004, 558, -9380, 4697, -78375, 32379, 13186, 52567
15344600, 1001, 558, -9380, 4697, -78375, 32379, 13186, 52561
15346900, 24, 558, -9380, 4697, -78375, 32379, 13186, 52561
15352600, 1095, 363, -9408, 4966, -77622, 33110, 12048, 52526
15356300, 966, 363, -9408, 4966, -77622, 33110, 12048, 52535
15360600, 1030, 697, -9527, 4878, -78401, 32712, 11257, 52535
15364300, 984, 697, -9527, 4878, -78401, 32712, 11257, 52529
15366600, 23, 697, -9527, 4878, -78401, 32712, 11257, 52529
15370900, 1020, 909, -9756, 4787, -78589, 31203, 10211, 52529
15374600, 987, 909, -9756, 4787, -78589, 31203, 10211, 52513
15376900, 25, 909, -9756, 4787, -78589, 31203, 10211, 52513
15382600, 1070, 972, -9601, 4450, -78147, 31522, 8732, 52749
15386400, 975, 972, -9601, 4450, -78147, 31522, 8732, 52502
15390700, 1009, 1130, -9418, 4804, -76808, 34374, 8286, 52502
15394400, 1014, 1130, -9418, 4804, -76808, 34374, 8286, 52462
15398700, 1021, 821, -9215, 4783, -75693, 33237, 8452, 52462
15402400, 981, 821, -9215, 4783, -75693, 33237, 8452, 52455
15406200, 976, 821, -9215, 4783, -75693, 33237, 8452, 52444
15410400, 1038, 491, -9138, 4716, -76388, 30122, 8190, 52444
15414100, 996, 491, -9138, 4716, -76388, 30122, 8190, 52387
15418300, 996, 358, -9598, 4411, -75194, 27125, 9235, 52387
15422100, 955, 358, -9598, 4411, -75194, 27125, 9235, 52380
15425800, 1016, 358, -9598, 4411, -75194, 27125, 9235, 52367
15430100, 998, 13, -9323, 3896, -73518, 24399, 9196, 52367
15433800, 991, 13, -9323, 3896, -73518, 24399, 9196, 52323
15438000, 995, -156, -9476, 3729, -73706, 20029, 8693, 52323
15441700, 958, -156, -9476, 3729, -73706, 20029, 8693, 52298
15444000, 23, -156, -9476, 3729, -73706, 20029, 8693, 52298
15449700, 1043, -86, -9732, 2588, -72346, 14057, 7813, 52320
15453400, 980, -86, -9732, 2588, -72346, 14057, 7813, 52312
15459100, 995, 449, -9862, 1794, -69729, 11642, 6741, 52305
15462900, 922, 449, -9862, 1794, -69729, 11642, 6741, 52279
15468600, 1050, 675, -10430, 1669, -63849, 14560, 6356, 52258
15472300, 962, 675, -10430, 1669, -63849, 14560, 6356, 52698
15478100, 1050, 521, -10217, 1615, -56919, 20177, 5245, 52255
15481800, 932, 521, -10217, 1615, -56919, 20177, 5245, 52240
15486100, 994, 521, -9987, 1976, -52737, 24762, 3985, 52240
15489800, 966, 521, -9987, 1976, -52737, 24762, 3985, 52240
15492100, 26, 521, -9987, 1976, -52737, 24762, 3985, 52240
15497800, 1024, -25, -10092, 2487, -48541, 26154, 4567, 52226
15501600, 947, -25, -10092, 2487, -48541, 26154, 4567, 52223
15505800, 999, -25, -10001, 2130, -44205, 24657, 6094, 52223
15509600, 974, -25, -10001, 2130, -44205, 24657, 6094, 52153
15511900, 26, -25, -10001, 2130, -44205, 24657, 6094, 52153
15517600, 1037, 186, -10191, 2452, -42048, 23327, 5989, 52180
15521300, 932, 186, -10191, 2452, -42048, 23327, 5989, 52168
15525600, 994, 150, -10281, 2626, -40316, 20610, 4895, 52168
15529300, 939, 150, -10281, 2626, -40316, 20610, 4895, 51020
15531600, 24, 150, -10281, 2626, -40316, 20610, 4895, 51020
15535900, 957, 278, -10093, 2077, -38238, 19070, 3867, 51020
15539600, 904, 278, -10093, 2077, -38238, 19070, 3867, 50977
15541900, 25, 278, -10093, 2077, -38238, 19070, 3867, 50977
15547700, 1002, 611, -10372, 2109, -36763, 21866, 4357, 50942
15551500, 897, 611, -10372, 2109, -36763, 21866, 4357, 50903
15555700, 967, 425, -10511, 2032, -33062, 26666, 4886, 50903
15559500, 903, 425, -10511, 2032, -33062, 26666, 4886, 50884
15563700, 974, 425, -10511, 2032, -33062, 26666, 3500, 50884
15567400, 906, 425, -10511, 2032, -33062, 26666, 3500, 50831
15571200, 934, 425, -10511, 2032, -33062, 26666, 3500, 50810
15575400, 957, -10, -10327, 3118, -27554, 27899, 3075, 50810
15579100, 929, -10, -10327, 3118, -27554, 27899, 3075, 50799
15583300, 898, -10, -10327, 3118, -27554, 27899, 3075, 50799
15587100, 892, -10, -10327, 3118, -27554, 27899, 3075, 50780
15590900, 940, -10, -10327, 3118, -27554, 27899, 3075, 50770
15595100, 930, 44, -10025, 2931, -23345, 15194, 2629, 50770
15598900, 886, 44, -10025, 2931, -23345, 15194, 2629, 50739
15603100, 882, 44, -10025, 2931, -23345, 15194, 2629, 50739
15606800, 877, 44, -10025, 2931, -23345, 15194, 2629, 50724
15609100, 21, 44, -10025, 2931, -23345, 15194, 2629, 50724
15614900, 1018, 162, -9882, 2508, -19788, 7358, 1854, 50686
15618600, 889, 162, -9882, 2508, -19788, 7358, 1854, 50680
15622800, 945, 162, -9882, 2508, -19788, 7358, 1854, 50680
15626500, 931, 162, -9882, 2508, -19788, 7358, 1854, 50653
15628800, 22, 162, -9882, 2508, -19788, 7358, 1854, 50653
15634500, 986, -11, -9913, 2185, -14407, 6781, 1001, 50638
15638200, 901, -11, -9913, 2185, -14407, 6781, 1001, 50613
15643900, 985, -11, -9913, 2185, -14407, 6781, 1001, 50617
15646200, 25, -11, -9913, 2185, -14407, 6781, 1001, 50617
15648400, 5, -11, -9913, 2185, -14407, 6781, 1001, 50617
15654200, 1025, -166, -9831, 2288, -12560, 2082, 363, 50558
15656400, 26, -166, -9831, 2288, -12560, 2082, 363, 50558
15660700, 935, -157, -9912, 2574, -11195, 2082, 363, 50558
15664500, 884, -157, -9912, 2574, -11195, 2082, 363, 50592
15666700, 22, -157, -9912, 2574, -11195, 2082, 363, 50592
15671000, 960, -117, -10019, 2316, -10062, -3355, 323, 50592
15674800, 915, -117, -10019, 2316, -10062, -3355, 323, 50566
15677100, 24, -117, -10019, 2316, -10062, -3355, 323, 50566
15682800, 977, 93, -10112, 2085, -8833, -6855, -39, 50564
15686500, 892, 93, -10112, 2085, -8833, -6855, -39, 50577
15690800, 949, 388, -10185, 2109, -7266, -8798, -621, 50577
15694600, 884, 388, -10185, 2109, -7266, -8798, -621, 50513
15696800, 25, 388, -10185, 2109, -7266, -8798, -621, 50513
15701100, 953, 350, -10272, 1687, -4458, -10775, -1395, 50513
15704900, 911, 350, -10272, 1687, -4458, -10775, -1395, 50509
15709100, 977, 91, -10261, 1250, -901, -10172, -2646, 50509
15712900, 886, 91, -10261, 1250, -901, -10172, -2646, 50503
15716600, 899, 91, -10261, 1250, -901, -10172, -2646, 50490
15720900, 980, 64, -10342, 1344, 3290, -7581, -3478, 50490
15724600, 905, 64, -10342, 1344, 3290, -7581, -3478, 50472
15728800, 960, -63, -10120, 1430, 7980, -6593, -3014, 50472
15732600, 853, -63, -10120, 1430, 7980, -6593, -3014, 50462
15736400, 903, -63, -10120, 1430, 7980, -6593, -3014, 50458
15740600, 987, 217, -10211, 1543, 10990, -8570, -2428, 50458
15744400, 862, 217, -10211, 1543, 10990, -8570, -2428, 50458
15748600, 915, 485, -10281, 1372, 14197, -8518, -1946, 50458
15752400, 861, 485, -10281, 1372, 14197, -8518, -1946, 50452
15756100, 903, 485, -10281, 1372, 14197, -8518, -1946, 50464
15760400, 936, 662, -10332, 1504, 19311, -6011, -1872, 50464
15764200, 866, 662, -10332, 1504, 19311, -6011, -1872, 50458
15768400, 906, 692, -10518, 1658, 23804, -3561, -1395, 50458
15772100, 875, 692, -10518, 1658, 23804, -3561, -1395, 50471
15775900, 909, 692, -10518, 1658, 23804, -3561, -1395, 50476
15780200, 960, 130, -10550, 1467, 29518, -96, -1907, 50476
15784000, 879, 130, -10550, 1467, 29518, -96, -1907, 50471
15788200, 882, -212, -10347, 1801, 34711, 2944, -3968, 50471
15792000, 919, -212, -10347, 1801, 34711, 2944, -3968, 50485
15797700, 1040, -151, -10098, 2408, 38850, 1115, -4396, 50475
15801400, 887, -151, -10098, 2408, 38850, 1115, -4396, 50465
15803700, 22, -151, -10098, 2408, 38850, 1115, -4396, 50465
15809400, 1010, 192, -10152, 2944, 40591, -3342, -4029, 50475
15811700, 26, 192, -10152, 2944, 40591, -3342, -4029, 50475
15815900, 977, 352, -10637, 2765, 44498, -7962, -3285, 50475
15819700, 900, 352, -10637, 2765, 44498, -7962, -3285, 50485
15822000, 23, 352, -10637, 2765, 44498, -7962, -3285, 50485
15827700, 984, 126, -10174, 2861, 47714, -7371, -5941, 50472
15831400, 911, 126, -10174, 2861, 47714, -7371, -5941, 50478
15835700, 988, -394, -9546, 3644, 50995, -7883, -9196, 50478
15839500, 883, -394, -9546, 3644, 50995, -7883, -9196, 50505
15841700, 22, -394, -9546, 3644, 50995, -7883, -9196, 50505
15846000, 951, -521, -9616, 4067, 53323, -16598, -7533, 50505
15849700, 882, -521, -9616, 4067, 53323, -16598, -7533, 50516
15852000, 22, -521, -9616, 4067, 53323, -16598, -7533, 50516
15857800, 989, 26, -10155, 3171, 54649, -26162, -4427, 50534
15861500, 892, 26, -10155, 3171, 54649, -26162, -4427, 50504
15865800, 964, 678, -10287, 3393, 58367, -25642, -4007, 50504
15869600, 892, 678, -10287, 3393, 58367, -25642, -4007, 50574
15873900, 914, 375, -10121, 3892, 62799, -22907, -6352, 50574
15877600, 919, 375, -10121, 3892, 62799, -22907, -6352, 50591
15881400, 913, 375, -10121, 3892, 62799, -22907, -6352, 50605
15885700, 948, 379, -9803, 3862, 65171, -23087, -7770, 50605
15889400, 941, 379, -9803, 3862, 65171, -23087, -7770, 50590
15893700, 946, 468, -9610, 4052, 66501, -22789, -7743, 50590
15897400, 951, 468, -9610, 4052, 66501, -22789, -7743, 50647
15901200, 959, 468, -9610, 4052, 66501, -22789, -7743, 50681
15905400, 1038, 495, -10091, 4364, 69012, -24920, -6921, 50681
15909100, 943, 495, -10091, 4364, 69012, -24920, -6921, 50705
15913300, 990, 570, -10079, 4642, 69847, -29221, -8220, 50705
15917100, 948, 570, -10079, 4642, 69847, -29221, -8220, 50757
15920800, 958, 570, -10079, 4642, 69847, -29221, -8220, 50768
15925100, 998, 1049, -9985, 4465, 71738, -33158, -9856, 50768
15928800, 962, 1049, -9985, 4465, 71738, -33158, -9856, 50834
15933100, 956, 1022, -10034, 4167, 74835, -33451, -10342, 50834
15936800, 972, 1022, -10034, 4167, 74835, -33451, -10342, 50860
15939100, 22, 1022, -10034, 4167, 74835, -33451, -10342, 50860
15944900, 1046, 806, -10160, 3730, 79079, -29886, -10714, 50888
15948600, 980, 806, -10160, 3730, 79079, -29886, -10714, 50916
15952800, 993, 798, -10131, 3967, 83948, -25069, -10972, 50916
15956600, 1000, 798, -10131, 3967, 83948, -25069, -10972, 50966
15958900, 23, 798, -10131, 3967, 83948, -25069, -10972, 50966
15964600, 1086, 674, -10229, 4058, 89369, -22575, -10788, 50980
15966900, 26, 674, -10229, 4058, 89369, -22575, -10788, 50980
15971100, 1033, 461, -10207, 4092, 93250, -20558, -12779, 50980
15974900, 1004, 461, -10207, 4092, 93250, -20558, -12779, 51046
15977100, 25, 461, -10207, 4092, 93250, -20558, -12779, 51046
15982900, 1102, 728, -9890, 4751, 96623, -18637, -14827, 51079
15986600, 996, 728, -9890, 4751, 96623, -18637, -14827, 51127
15990900, 1052, 1170, -9844, 5282, 97966, -18712, -15842, 51127
15994700, 1008, 1170, -9844, 5282, 97966, -18712, -15842, 51180
15997000, 25, 1170, -9844, 5282, 97966, -18712, -15842, 51180
16002700, 1129, 1265, -9621, 5349, 99161, -21363, -16542, 51214
16006400, 980, 1265, -9621, 5349, 99161, -21363, -16542, 51214
16010700, 1014, 1200, -9494, 5182, 101265, -23336, -17605, 51214
16014400, 960, 1200, -9494, 5182, 101265, -23336, -17605, 51272
16016700, 24, 1200, -9494, 5182, 101265, -23336, -17605, 51272
16020900, 1081, 1057, -9236, 4869, 103028, -22080, -17408, 51272
16024600, 994, 1057, -9236, 4869, 103028, -22080, -17408, 51309
16028900, 1022, 1112, -9355, 5132, 104879, -19119, -16852, 51309
16032600, 1014, 1112, -9355, 5132, 104879, -19119, -16852, 51358
16036400, 1002, 1112, -9355, 5132, 104879, -19119, -16852, 51353
16040700, 1043, 961, -9327, 5105, 108173, -17565, -17347, 51353
16044400, 1036, 961, -9327, 5105, 108173, -17565, -17347, 51430
16048600, 1040, 782, -9037, 5598, 110251, -16988, -19079, 51430
16052400, 1008, 782, -9037, 5598, 110251, -16988, -19079, 51481
16056200, 1017, 782, -9037, 5598, 110251, -16988, -19079, 51573
16060400, 1008, 1015, -9243, 5630, 112299, -19565, -19591, 51573
16064200, 1050, 1015, -9243, 5630, 112299, -19565, -19591, 51628
16068400, 1051, 1074, -9438, 5775, 115755, -22417, -19731, 51628
16072200, 1014, 1074, -9438, 5775, 115755, -22417, -19731, 51651
16075900, 1031, 1074, -9438, 5775, 115755, -22417, -19731, 52850
16080200, 1033, 1447, -9232, 6286, 118901, -25887, -22382, 52850
16084000, 1004, 1447, -9232, 6286, 118901, -25887, -22382, 52883
16088200, 1052, 1550, -8814, 5708, 121626, -27751, -25112, 52883
16092000, 1039, 1550, -8814, 5708, 121626, -27751, -25112, 52920
16095700, 1046, 1550, -8814, 5708, 121626, -27751, -25112, 52946
16100000, 1044, 1476, -8640, 5895, 125065, -26937, -26390, 52946
16103700, 1012, 1476, -8640, 5895, 125065, -26937, -26390, 52972
16108000, 1039, 1570, -8743, 6284, 127870, -23699, -27501, 52972
16111700, 1042, 1570, -8743, 6284, 127870, -23699, -27501, 52992
16114000, 25, 1570, -8743, 6284, 127870, -23699, -27501, 52992
16119800, 1094, 1532, -8757, 6707, 130722, -19770, -28682, 53008
16123500, 1029, 1532, -8757, 6707, 130722, -19770, -28682, 53038
16129200, 1117, 1201, -8438, 6968, 132411, -16992, -30949, 53063
16131500, 28, 1201, -8438, 6968, 132411, -16992, -30949, 53063
16135700, 1052, 1201, -8438, 6968, 132411, -20029, -33049, 53063
16139500, 1031, 1201, -8438, 6968, 132411, -20029, -33049, 53088
16141800, 24, 1201, -8438, 6968, 132411, -20029, -33049, 53088
16146000, 1072, 1115, -8075, 7418, 133850, -28337, -33289, 53088
16149800, 1033, 1115, -8075, 7418, 133850, -28337, -33289, 53107
16152000, 26, 1115, -8075, 7418, 133850, -28337, -33289, 53107
16157800, 1156, 1621, -7935, 7164, 133645, -34549, -32554, 53126
16161500, 1034, 1621, -7935, 7164, 133645, -34549, -32554, 53162
16165800, 1065, 2132, -8055, 7164, 135185, -32699, -33902, 53162
16169500, 1038, 2132, -8055, 7164, 135185, -32699, -33902, 53183
16171800, 25, 2132, -8055, 7164, 135185, -32699, -33902, 53183
16176000, 1072, 2433, -7703, 7315, 137770, -27488, -36549, 53183
16179800, 1010, 2433, -7703, 7315, 137770, -27488, -36549, 53210
16182100, 23, 2433, -7703, 7315, 137770, -27488, -36549, 53210
16187800, 1166, 1966, -7466, 7446, 140234, -23205, -39467, 53260
16191600, 1012, 1966, -7466, 7446, 140234, -23205, -39467, 53248
16195900, 1014, 1957, -7277, 7772, 141844, -22369, -41151, 53248
16199700, 1030, 1957, -7277, 7772, 141844, -22369, -41151, 53254
16203900, 1085, 1957, -7277, 7772, 141844, -22369, -41151, 53254
16207600, 1068, 1957, -7277, 7772, 141844, -22369, -41151, 53266
MAX30102: Heart Rate = 75 BPM
16211700, 669, 1957, -7277, 7772, 141844, -22369, -41151, 53263
16215900, 1067, 2048, -7076, 8264, 143226, -30546, -41834, 53263
16219700, 1048, 2048, -7076, 8264, 143226, -30546, -41834, 53306
16223900, 1070, 2048, -7076, 8264, 143226, -30546, -41834, 53306
16227700, 1034, 2048, -7076, 8264, 143226, -30546, -41834, 53348
16231400, 1018, 2048, -7076, 8264, 143226, -30546, -41834, 53341
16235700, 1083, 2893, -6711, 8164, 143344, -41186, -42101, 53341
16239500, 1040, 2893, -6711, 8164, 143344, -41186, -42101, 53364
16243700, 1068, 2893, -6711, 8164, 143344, -41186, -42101, 53364
16247500, 1016, 2893, -6711, 8164, 143344, -41186, -42101, 53386
16251200, 1029, 2893, -6711, 8164, 143344, -41186, -42101, 53406
16255500, 1070, 2915, -6048, 8006, 143344, -41200, -45159, 53406
16259300, 1049, 2915, -6048, 8006, 143344, -41200, -45159, 53427
16263600, 1072, 2915, -6048, 8006, 143344, -41200, -45159, 53427
16267300, 1023, 2915, -6048, 8006, 143344, -41200, -45159, 53436
16273100, 1096, 2805, -5780, 8014, 143344, -33876, -46148, 53457
16276900, 1028, 2805, -5780, 8014, 143344, -33876, -46148, 53446
16282600, 1133, 2428, -5625, 8471, 143344, -27882, -46458, 53479
16286300, 1017, 2428, -5625, 8471, 143344, -27882, -46458, 53475
16288600, 25, 2428, -5625, 8471, 143344, -27882, -46458, 53475
16294400, 1113, 2081, -5520, 8161, 143344, -25760, -46401, 53479
16296600, 24, 2081, -5520, 8161, 143344, -25760, -46401, 53479
16300900, 1032, 2209, -5629, 8723, 143344, -24854, -47443, 53479
16304700, 1035, 2209, -5629, 8723, 143344, -24854, -47443, 53493
16307000, 23, 2209, -5629, 8723, 143344, -24854, -47443, 53493
16312700, 1130, 2347, -5520, 8640, 143344, -25961, -49932, 53497
16316500, 996, 2347, -5520, 8640, 143344, -25961, -49932, 53507
16320700, 1015, 2586, -5282, 8093, 143344, -25532, -52400, 53507
16324500, 998, 2586, -5282, 8093, 143344, -25532, -52400, 53506
16326800, 23, 2586, -5282, 8093, 143344, -25532, -52400, 53506
16331000, 1068, 2632, -4831, 8446, 143344, -25244, -53962, 53506
16334800, 1043, 2632, -4831, 8446, 143344, -25244, -53962, 53519
16337100, 23, 2632, -4831, 8446, 143344, -25244, -53962, 53519
16342800, 1128, 2877, -4247, 8737, 143344, -28949, -53725, 53495
16346500, 1008, 2877, -4247, 8737, 143344, -28949, -53725, 53505
16350800, 1057, 3145, -3794, 8285, 143344, -30113, -52745, 53505
16354600, 1040, 3145, -3794, 8285, 143344, -30113, -52745, 53503
16358800, 1058, 3404, -3434, 7946, 143344, -31509, -50991, 53503
16362600, 1053, 3404, -3434, 7946, 143344, -31509, -50991, 53488
16366300, 1010, 3404, -3434, 7946, 143344, -31509, -50991, 53490
16370600, 1046, 3732, -3002, 8279, 143344, -29041, -49998, 53490
16374400, 1044, 3732, -3002, 8279, 143344, -29041, -49998, 53492
16378600, 1066, 3340, -2622, 8075, 143344, -24561, -49175, 53492
16382400, 1016, 3340, -2622, 8075, 143344, -24561, -49175, 53503
16386100, 1018, 3340, -2622, 8075, 143344, -24561, -49175, 53487
16390400, 1036, 2970, -2479, 8854, 143344, -18125, -48147, 53487
16394200, 1087, 2970, -2479, 8854, 143344, -18125, -48147, 53486
16398400, 1069, 2545, -2282, 8974, 143344, -14192, -48047, 53486
16402200, 1044, 2545, -2282, 8974, 143344, -14192, -48047, 53475
16405900, 1015, 2545, -2282, 8974, 143344, -14192, -48047, 53476
16410200, 1051, 2700, -2009, 9120, 143344, -12315, -49600, 53476
16414000, 1038, 2700, -2009, 9120, 143344, -12315, -49600, 53467
16418200, 1064, 2572, -1543, 9287, 143344, -13860, -51153, 53467
16421900, 1011, 2572, -1543, 9287, 143344, -13860, -51153, 53482
16425700, 1022, 2572, -1543, 9287, 143344, -13860, -51153, 53446
16430000, 1047, 2454, -1289, 8639, 143344, -14577, -52557, 53446
16433800, 1058, 2454, -1289, 8639, 143344, -14577, -52557, 53452
16438000, 1048, 2548, -961, 8530, 143344, -9555, -53704, 53452
16441800, 993, 2548, -961, 8530, 143344, -9555, -53704, 53460
16444100, 25, 2548, -961, 8530, 143344, -9555, -53704, 53460
16449800, 1120, 2751, -544, 8032, 143344, -7424, -54574, 53436
16452100, 25, 2751, -544, 8032, 143344, -7424, -54574, 53436
16457900, 1132, 3442, -140, 7976, 143344, -1146, -55471, 53425
16461600, 1012, 3442, -140, 7976, 143344, -1146, -55471, 53440
16465900, 1037, 3566, 396, 8100, 143344, 5757, -56259, 53440
16469600, 1027, 3566, 396, 8100, 143344, 5757, -56259, 53402
16471900, 23, 3566, 396, 8100, 143344, 5757, -56259, 53402
16477600, 1118, 3698, 973, 7883, 143344, 12840, -56932, 53388
16481400, 996, 3698, 973, 7883, 143344, 12840, -56932, 53387
16485700, 1049, 3802, 1484, 8234, 143344, 19005, -56075, 53387
