17141.8, 786, -2341, -10361, 41, -12416, -11261, -10618, 32639
17147.6, 1541, -2481, -10537, 583, -5521, -11427, -6068, 32647
17151.3, 1514, -2481, -10537, 583, -5521, -11427, -6068, 32929
17155.6, 1305, -2530, -10728, 1309, -848, -8828, -5971, 32929
17159.4, 1689, -2530, -10728, 1309, -848, -8828, -5971, 32631
17163.6, 1542, -2560, -10363, 1697, -4, -6641, -7940, 32631
17167.3, 1416, -2560, -10363, 1697, -4, -6641, -7940, 32624
17171.1, 1404, -2560, -10363, 1697, -4, -6641, -7940, 32639
17175.4, 1625, -2371, -10112, 1905, 1163, -6969, -9288, 32639
17179.2, 1463, -2371, -10112, 1905, 1163, -6969, -9288, 32704
17183.4, 1239, -2161, -9999, 1672, 1837, -10150, -9738, 32704
17187.1, 1417, -2161, -9999, 1672, 1837, -10150, -9738, 32694
17190.9, 1483, -2161, -9999, 1672, 1837, -10150, -9738, 32721
17195.2, 1565, -2042, -10109, 848, 2970, -13155, -8916, 32721
17198.9, 1498, -2042, -10109, 848, 2970, -13155, -8916, 32749
17203.1, 1293, -2272, -10186, 60, 5302, -12241, -6413, 32749
17206.8, 1264, -2272, -10186, 60, 5302, -12241, -6413, 32781
17210.6, 1159, -2272, -10186, 60, 5302, -12241, -6413, 32796
17214.8, 1315, -2514, -10000, -53, 10145, -10075, -3425, 32796
17218.5, 1510, -2514, -10000, -53, 10145, -10075, -3425, 32820
17222.8, 1874, -2620, -9845, 338, 17229, -9782, -411, 32820
17226.5, 1934, -2620, -9845, 338, 17229, -9782, -411, 32787
17228.8, 699, -2620, -9845, 338, 17229, -9782, -411, 32787
17234.6, 1038, -2511, -9875, 220, 22019, -8111, 1946, 32816
17238.3, 1104, -2511, -9875, 220, 22019, -8111, 1946, 32807
17244.0, 1946, -2306, -10130, 795, 24863, -3605, 3963, 32801
17247.8, 1794, -2306, -10130, 795, 24863, -3605, 3963, 32796
17253.5, 1152, -2024, -10074, 585, 26215, -3421, 5105, 32808
17255.8, 33, -2024, -10074, 585, 26215, -3421, 5105, 32808
17258.0, 5, -2024, -10074, 585, 26215, -3421, 5105, 32808
17263.7, 1662, -1964, -10043, 500, 28735, -7048, 5035, 32780
17265.9, 904, -1964, -10043, 500, 28735, -7048, 5035, 32780
17268.2, 1967, -1964, -10043, 500, 28735, -7048, 5035, 32780
17273.9, 1337, -2107, -9912, 890, 33009, -7476, 5788, 32836
17276.2, 42, -2107, -9912, 890, 33009, -7476, 5788, 32836
17280.5, 913, -2210, -9671, 351, 32703, -52, 8312, 32836
17284.2, 1848, -2210, -9671, 351, 32703, -52, 8312, 32852
17286.5, 1280, -2210, -9671, 351, 32703, -52, 8312, 32852
17290.7, 1320, -2546, -9771, 311, 36155, 10963, 11147, 32852
17294.5, 1016, -2546, -9771, 311, 36155, 10963, 11147, 32872
17296.7, 28, -2546, -9771, 311, 36155, 10963, 11147, 32872
17300.9, 1085, -2673, -10161, 533, 38933, 22387, 13527, 32872
17304.6, 1751, -2673, -10161, 533, 38933, 22387, 13527, 32640
17306.9, 847, -2673, -10161, 533, 38933, 22387, 13527, 32640
17312.6, 1423, -2435, -10166, 440, 42862, 32611, 14428, 32921
17316.3, 1081, -2435, -10166, 440, 42862, 32611, 14428, 32936
17320.6, 924, -2557, -9404, -89, 39852, 42652, 15479, 32936
17324.4, 1477, -2557, -9404, -89, 39852, 42652, 15479, 32963
17328.6, 1878, -2557, -9404, -89, 39852, 48974, 17942, 32963
17332.4, 1267, -2557, -9404, -89, 39852, 48974, 17942, 33006
17336.2, 1082, -2557, -9404, -89, 39852, 48974, 17942, 32992
17340.4, 907, -3265, -9429, 1683, 39388, 47452, 19469, 32992
17344.2, 1157, -3265, -9429, 1683, 39388, 47452, 19469, 32997
17348.4, 1356, -3265, -9429, 1683, 42788, 41519, 18261, 32997
17352.1, 1883, -3265, -9429, 1683, 42788, 41519, 18261, 33005
17355.9, 1348, -3265, -9429, 1683, 42788, 41519, 18261, 33028
17360.1, 964, -2281, -10875, 3733, 46747, 31622, 16056, 33028
17363.9, 1199, -2281, -10875, 3733, 46747, 31622, 16056, 33004
17368.1, 1251, -2281, -10875, 3733, 43772, 26281, 18108, 33004
17371.8, 1175, -2281, -10875, 3733, 43772, 26281, 18108, 33006
17375.6, 1169, -2281, -10875, 3733, 43772, 26281, 18108, 32948
17379.8, 1235, -3029, -10910, 2260, 39476, 35429, 26075, 32948
17383.5, 1136, -3029, -10910, 2260, 39476, 35429, 26075, 32975
17387.8, 1005, -3029, -10910, 2260, 39476, 50448, 28844, 32975
17391.5, 1229, -3029, -10910, 2260, 39476, 50448, 28844, 32948
17393.8, 43, -3029, -10910, 2260, 39476, 50448, 28844, 32948
17399.6, 1260, -2986, -10943, 574, 38999, 53852, 20212, 32942
17403.3, 1331, -2986, -10943, 574, 38999, 53852, 20212, 32931
17409.0, 898, -2986, -10972, -1, 45155, 49788, 9187, 32922
17412.8, 970, -2986, -10972, -1, 45155, 49788, 9187, 32912
17418.5, 1781, -2986, -10972, -1, 45155, 49788, 9187, 32906
17420.7, 1044, -2986, -10972, -1, 45155, 49788, 9187, 32906
17423.1, 737, -2986, -10972, -1, 45155, 49788, 9187, 32906
17428.8, 1090, -3083, -11105, 474, 59395, 53279, 17430, 32861
17431.1, 27, -3083, -11105, 474, 59395, 53279, 17430, 32861
17433.3, 4, -3083, -11105, 474, 59395, 53279, 17430, 32861
17439.1, 1271, -3040, -10966, 2111, 62594, 42521, 28074, 32850
17441.3, 65, -3040, -10966, 2111, 62594, 42521, 28074, 32850
17445.6, 2140, -2949, -10483, 3401, 62594, 42521, 28074, 32850
17449.4, 1156, -2949, -10483, 3401, 62594, 42521, 28074, 32847
17451.7, 28, -2949, -10483, 3401, 62594, 42521, 28074, 32847
17456.0, 702, -2915, -10179, 3121, 62200, 28149, 33141, 32847
17459.7, 1402, -2915, -10179, 3121, 62200, 28149, 33141, 32845
17462.0, 378, -2915, -10179, 3121, 62200, 28149, 33141, 32845
17467.7, 1278, -2825, -10412, 3008, 61517, 21730, 32274, 32835
17471.4, 1237, -2825, -10412, 3008, 61517, 21730, 32274, 32819
17475.7, 953, -2703, -10503, 3088, 62524, 20444, 27269, 32819
17479.5, 1011, -2703, -10503, 3088, 62524, 20444, 27269, 32814
17483.7, 780, -2690, -10133, 1359, 58464, 22098, 22969, 32814
17487.5, 1398, -2690, -10133, 1359, 58464, 22098, 22969, 32807
17491.2, 2065, -2690, -10133, 1359, 58464, 22098, 22969, 32789
17495.5, 1122, -2767, -10007, 617, 61430, 27195, 23747, 32789
17499.3, 909, -2767, -10007, 617, 61430, 27195, 23747, 32806
17503.5, 747, -2681, -9917, 276, 66072, 32699, 28350, 32806
17507.3, 1320, -2681, -9917, 276, 66072, 32699, 28350, 32756
17511.0, 2215, -2681, -9917, 276, 66072, 32699, 28350, 32735
17515.3, 1180, -2745, -10323, 1127, 73824, 38014, 33320, 32735
17519.1, 948, -2745, -10323, 1127, 73824, 38014, 33320, 32703
17523.3, 828, -2988, -10303, 2313, 81284, 43566, 37765, 32703
17527.1, 1111, -2988, -10303, 2313, 81284, 43566, 37765, 32672
17530.8, 1220, -2988, -10303, 2313, 81284, 43566, 37765, 32678
17535.1, 1433, -3237, -10426, 3753, 81161, 46384, 41296, 32678
17538.8, 1804, -3237, -10426, 3753, 81161, 46384, 41296, 32670
17543.0, 905, -3525, -10185, 4624, 80470, 42696, 43816, 32670
17546.7, 885, -3525, -10185, 4624, 80470, 42696, 43816, 32580
17550.5, 1427, -3525, -10185, 4624, 80470, 42696, 43816, 32647
17554.7, 1162, -3751, -10046, 3090, 74017, 36453, 45181, 32647
17558.4, 1389, -3751, -10046, 3090, 74017, 36453, 45181, 32626
17564.2, 840, -3926, -10253, 2089, 74218, 34313, 45557, 32617
17567.9, 1054, -3926, -10253, 2089, 74218, 34313, 45557, 32583
17573.6, 1016, -3912, -10887, 2408, 77766, 31119, 42958, 32607
17577.3, 1212, -3912, -10887, 2408, 77766, 31119, 42958, 32609
17583.0, 1451, -3784, -10964, 3215, 83651, 24841, 39966, 32601
17586.8, 1059, -3784, -10964, 3215, 83651, 24841, 39966, 32628
17591.0, 913, -3956, -10600, 4025, 87615, 19364, 41313, 32628
17594.7, 1280, -3956, -10600, 4025, 87615, 19364, 41313, 32591
17597.0, 39, -3956, -10600, 4025, 87615, 19364, 41313, 32591
17602.7, 1209, -4411, -10148, 4719, 88975, 19779, 48112, 32579
17606.4, 998, -4411, -10148, 4719, 88975, 19779, 48112, 32542
17610.6, 923, -4854, -10050, 4352, 84040, 30082, 56145, 32542
17614.4, 1536, -4854, -10050, 4352, 84040, 30082, 56145, 32557
17616.7, 876, -4854, -10050, 4352, 84040, 30082, 56145, 32557
17620.9, 1071, -4862, -10278, 3534, 78313, 42823, 55948, 32557
17624.7, 977, -4862, -10278, 3534, 78313, 42823, 55948, 32534
17627.0, 24, -4862, -10278, 3534, 78313, 42823, 55948, 32534
17632.7, 1404, -4420, -10920, 3540, 75325, 43269, 43256, 32877
17636.4, 1341, -4420, -10920, 3540, 75325, 43269, 43256, 32547
17640.7, 884, -4008, -10672, 3582, 80943, 29514, 29098, 32547
17644.5, 1158, -4008, -10672, 3582, 80943, 29514, 29098, 32553
17648.7, 1161, -3661, -10012, 1780, 81840, 21061, 28989, 32553
17652.5, 933, -3661, -10012, 1780, 81840, 21061, 28989, 32556
17656.3, 1035, -3661, -10012, 1780, 81840, 21061, 28989, 32561
17660.5, 1767, -3769, -9513, 1813, 90130, 28993, 42840, 32561
17664.3, 1483, -3769, -9513, 1813, 90130, 28993, 42840, 32543
17668.5, 671, -3969, -9148, 1572, 95818, 41025, 56840, 32543
17672.3, 879, -3969, -9148, 1572, 95818, 41025, 56840, 32598
17676.0, 1055, -3969, -9148, 1572, 95818, 41025, 56840, 32599
17680.2, 1227, -4073, -9443, 2169, 99847, 52675, 60332, 32599
17684.0, 1268, -4073, -9443, 2169, 99847, 52675, 60332, 32614
17688.3, 1108, -3683, -9046, 3251, 99834, 57873, 52658, 32614
17692.0, 986, -3683, -9046, 3251, 99834, 57873, 52658, 32622
17695.8, 974, -3683, -9046, 3251, 99834, 57873, 52658, 32625
17700.0, 1132, -3583, -8267, 4349, 97887, 49232, 41361, 32625
17703.8, 1296, -3583, -8267, 4349, 97887, 49232, 41361, 32594
17708.0, 1076, -3324, -7189, 4639, 100136, 33985, 38106, 32594
17711.7, 1114, -3324, -7189, 4639, 100136, 33985, 38106, 32669
17715.5, 993, -3324, -7189, 4639, 100136, 33985, 38106, 32656
17719.7, 737, -3154, -6857, 3186, 96059, 25375, 48012, 32656
17723.4, 1477, -3154, -6857, 3186, 96059, 25375, 48012, 32655
17727.7, 948, -2936, -7121, 2986, 98032, 22960, 62572, 32655
17731.7, 676, -2936, -7121, 2986, 98032, 22960, 62572, 32632
17734.0, 14, -2936, -7121, 2986, 98032, 22960, 62572, 32632
17739.8, 1581, -3059, -7529, 3778, 101764, 18821, 72560, 32652
17742.1, 88, -3059, -7529, 3778, 101764, 18821, 72560, 32652
17747.8, 1015, -3559, -7438, 3697, 103527, 18860, 78567, 32647
17751.5, 1320, -3559, -7438, 3697, 103527, 18860, 78567, 32639
17755.7, 901, -4018, -7490, 4584, 104288, 28324, 84714, 32639
17759.4, 1024, -4018, -7490, 4584, 104288, 28324, 84714, 32673
17761.7, 54, -4018, -7490, 4584, 104288, 28324, 84714, 32673
17765.9, 1147, -4737, -7208, 4579, 100377, 34042, 88498, 32673
17769.6, 1056, -4737, -7208, 4579, 100377, 34042, 88498, 32638
17771.9, 29, -4737, -7208, 4579, 100377, 34042, 88498, 32638
17777.6, 1868, -5066, -7148, 4308, 102901, 33849, 88660, 32635
17781.3, 1075, -5066, -7148, 4308, 102901, 33849, 88660, 32629
17785.6, 902, -5523, -7148, 3834, 103881, 32808, 87278, 32629
17789.4, 1091, -5523, -7148, 3834, 103881, 32808, 87278, 32607
17791.6, 34, -5523, -7148, 3834, 103881, 32808, 87278, 32607
17795.9, 1320, -5689, -7366, 5067, 108064, 31404, 86972, 32607
17799.6, 1406, -5689, -7366, 5067, 108064, 31404, 86972, 32634
17803.9, 936, -5757, -7027, 6429, 112605, 19880, 85283, 32634
17807.6, 1216, -5757, -7027, 6429, 112605, 19880, 85283, 32623
17811.3, 1049, -5757, -7027, 6429, 112605, 19880, 85283, 32624
17815.6, 1193, -5675, -6436, 5235, 108269, 6890, 86582, 32624
17819.4, 1281, -5675, -6436, 5235, 108269, 6890, 86582, 32628
17823.6, 738, -5442, -5833, 5696, 111034, -3084, 91233, 32628
17827.3, 1067, -5442, -5833, 5696, 111034, -3084, 91233, 32588
17831.1, 1346, -5442, -5833, 5696, 111034, -3084, 91233, 32571
17835.4, 975, -5310, -5386, 5156, 112811, -16157, 94510, 32571
17839.2, 922, -5310, -5386, 5156, 112811, -16157, 94510, 32556
17843.4, 1367, -5464, -5013, 4786, 117269, -21429, 96290, 32556
17847.1, 1218, -5464, -5013, 4786, 117269, -21429, 96290, 32537
17850.9, 1362, -5464, -5013, 4786, 117269, -21429, 96290, 32516
17855.1, 812, -5867, -5134, 5103, 118271, -11698, 98854, 32516
17858.9, 1077, -5867, -5134, 5103, 118271, -11698, 98854, 32502
17863.1, 1202, -5967, -5274, 5824, 118262, 209, 98430, 32502
17866.8, 1344, -5967, -5274, 5824, 118262, 209, 98430, 32456
17870.6, 1127, -5967, -5274, 5824, 118262, 209, 98430, 32484
17874.8, 1134, -6050, -5307, 5645, 117895, 1220, 91600, 32484
17878.5, 1663, -6050, -5307, 5645, 117895, 1220, 91600, 32471
17882.8, 629, -6001, -4663, 6460, 119478, -2900, 87129, 32471
17886.5, 1050, -6001, -4663, 6460, 119478, -2900, 87129, 32459
17888.8, 36, -6001, -4663, 6460, 119478, -2900, 87129, 32459
17894.6, 1522, -5677, -4155, 6199, 119929, -12298, 88350, 32444
17898.3, 998, -5677, -4155, 6199, 119929, -12298, 88350, 32449
17904.0, 1284, -5743, -3559, 5744, 122607, -23739, 95057, 32482
17906.3, 48, -5743, -3559, 5744, 122607, -23739, 95057, 32482
17908.5, 26, -5743, -3559, 5744, 122607, -23739, 95057, 32482
17914.3, 1167, -6065, -3550, 5569, 127332, -29011, 105649, 32431
17916.5, 266, -6065, -3550, 5569, 127332, -29011, 105649, 32431
17920.8, 1186, -6065, -3550, 5371, 128220, -22833, 114508, 32431
17924.6, 1482, -6065, -3550, 5371, 128220, -22833, 114508, 32424
17926.9, 69, -6065, -3550, 5371, 128220, -22833, 114508, 32424
17932.6, 1426, -6756, -3789, 6528, 126973, -13453, 116385, 32416
17936.4, 1440, -6756, -3789, 6528, 126973, -13453, 116385, 32417
17940.6, 936, -6756, -3744, 6862, 127616, -9940, 108182, 32417
17944.4, 1381, -6756, -3744, 6862, 127616, -9940, 108182, 32420
17946.7, 198, -6756, -3744, 6862, 127616, -9940, 108182, 32420
17950.9, 798, -6790, -3173, 6777, 128753, -15146, 96689, 32420
17954.7, 1673, -6790, -3173, 6777, 128753, -15146, 96689, 32449
17957.0, 365, -6790, -3173, 6777, 128753, -15146, 96689, 32449
17962.7, 1097, -6769, -2689, 6422, 133584, -22627, 91793, 32408
17966.4, 1535, -6769, -2689, 6422, 133584, -22627, 91793, 32409
17970.7, 1292, -6565, -2071, 5766, 137442, -27344, 94939, 32409
17974.5, 1321, -6565, -2071, 5766, 137442, -27344, 94939, 32414
17978.7, 606, -6565, -2071, 5766, 137442, -27344, 94939, 32414
17982.5, 982, -6565, -2071, 5766, 137442, -27344, 94939, 32388
17986.2, 2137, -6565, -2071, 5766, 137442, -27344, 94939, 32403
17990.5, 697, -6619, -1963, 6667, 139744, -19709, 109844, 32403
17994.3, 1637, -6619, -1963, 6667, 139744, -19709, 109844, 32387
17998.5, 1456, -6619, -1963, 6667, 139744, -19709, 109844, 32387
18002.3, 1074, -6619, -1963, 6667, 139744, -19709, 109844, 32533
18006.0, 1441, -6619, -1963, 6667, 139744, -19709, 109844, 32539
18010.3, 821, -6723, -1467, 7339, 136992, -12455, 107180, 32539
18014.1, 1407, -6723, -1467, 7339, 136992, -12455, 107180, 32567
18018.3, 1909, -6723, -1467, 7339, 136992, -12455, 107180, 32567
18022.0, 1247, -6723, -1467, 7339, 136992, -12455, 107180, 32552
18025.8, 995, -6723, -1467, 7339, 136992, -12455, 107180, 32587
18030.1, 803, -6735, -342, 6985, 135058, -13584, 100394, 32587
18033.9, 1058, -6735, -342, 6985, 135058, -13584, 100394, 32585
18038.1, 1461, -6735, -342, 6985, 135058, -13584, 100827, 32585
18041.8, 1536, -6735, -342, 6985, 135058, -13584, 100827, 32608
18045.6, 1278, -6735, -342, 6985, 135058, -13584, 100827, 32565
18049.9, 937, -6424, -110, 6824, 137447, -11121, 102144, 32565
18053.7, 1057, -6424, -110, 6824, 137447, -11121, 102144, 32638
18057.9, 552, -6424, -110, 6824, 137447, -11121, 101545, 32638
18061.6, 1419, -6424, -110, 6824, 137447, -11121, 101545, 32651
18065.9, 1293, -6093, -410, 6688, 135154, -13142, 101545, 32651
18069.6, 2018, -6093, -410, 6688, 135154, -13142, 101545, 32664
18071.9, 772, -6093, -410, 6688, 135154, -13142, 101545, 32664
18077.6, 1062, -5988, 55, 7497, 136655, -16108, 100950, 32669
18081.3, 1374, -5988, 55, 7497, 136655, -16108, 100950, 32691
18085.6, 1898, -6084, 592, 6942, 134052, -18554, 102993, 32691
18089.4, 1884, -6084, 592, 6942, 134052, -18554, 102993, 32712
18091.7, 504, -6084, 592, 6942, 134052, -18554, 102993, 32712
18095.9, 764, -6418, 1094, 6911, 132704, -17491, 105356, 32712
18099.6, 998, -6418, 1094, 6911, 132704, -17491, 105356, 32735
18101.9, 562, -6418, 1094, 6911, 132704, -17491, 105356, 32735
18107.6, 2380, -6687, 1190, 6774, 130998, -13597, 104695, 32742
18111.3, 1551, -6687, 1190, 6774, 130998, -13597, 104695, 32785
18115.6, 864, -6710, 1280, 6361, 130394, -8303, 99961, 32785
18119.4, 1094, -6710, 1280, 6361, 130394, -8303, 99961, 32753
18121.7, 165, -6710, 1280, 6361, 130394, -8303, 99961, 32753
18125.9, 1754, -6475, 1149, 6330, 130731, -6269, 93495, 32753
18129.6, 1204, -6475, 1149, 6330, 130731, -6269, 93495, 32756
18133.8, 1183, -6232, 1275, 6134, 128977, -8316, 88984, 32756
18137.6, 1333, -6232, 1275, 6134, 128977, -8316, 88984, 32768
18141.3, 1358, -6232, 1275, 6134, 128977, -8316, 88984, 32771
18145.6, 1546, -5847, 1563, 6649, 129817, -10740, 88372, 32771
18149.4, 1643, -5847, 1563, 6649, 129817, -10740, 88372, 32771
18153.6, 655, -5380, 2008, 6608, 131099, -14004, 89238, 32771
18157.3, 1304, -5380, 2008, 6608, 131099, -14004, 89238, 32775
18161.1, 896, -5380, 2008, 6608, 131099, -14004, 89238, 32769
18165.3, 2462, -5176, 2447, 7022, 129523, -15592, 91202, 32769
18169.1, 1595, -5176, 2447, 7022, 129523, -15592, 91202, 32744
18173.3, 749, -5499, 2891, 7051, 128618, -13978, 94024, 32744
18177.0, 1885, -5499, 2891, 7051, 128618, -13978, 94024, 32760
18180.8, 1364, -5499, 2891, 7051, 128618, -13978, 94024, 32752
18185.0, 782, -6035, 3047, 5654, 124711, -5630, 96439, 32752
18188.7, 1282, -6035, 3047, 5654, 124711, -5630, 96439, 32749
18192.9, 701, -6742, 2903, 5602, 125953, 5258, 96780, 32749
18196.7, 780, -6742, 2903, 5602, 125953, 5258, 96780, 32744
18199.0, 106, -6742, 2903, 5602, 125953, 5258, 96780, 32744
18204.8, 2086, -6674, 2467, 5854, 124103, 10937, 90983, 32730
18208.5, 1327, -6674, 2467, 5854, 124103, 10937, 90983, 32698
18212.8, 1048, -6110, 2758, 6469, 123162, 10867, 80636, 32698
18216.5, 1044, -6110, 2758, 6469, 123162, 10867, 80636, 32722
18218.8, 650, -6110, 2758, 6469, 123162, 10867, 80636, 32722
18224.5, 1279, -5818, 3580, 6176, 121465, 5740, 74481, 32714
18226.8, 53, -5818, 3580, 6176, 121465, 5740, 74481, 32714
18232.5, 1276, -5754, 4037, 6040, 118971, -323, 76489, 32712
18236.2, 1388, -5754, 4037, 6040, 118971, -323, 76489, 32664
18240.5, 1140, -5436, 4322, 5733, 119426, -1133, 80790, 32664
18244.2, 1061, -5436, 4322, 5733, 119426, -1133, 80790, 32692
18246.5, 687, -5436, 4322, 5733, 119426, -1133, 80790, 32692
18250.7, 1416, -5121, 4502, 5361, 114858, 3045, 81730, 32692
18254.4, 1211, -5121, 4502, 5361, 114858, 3045, 81730, 32682
18256.7, 75, -5121, 4502, 5361, 114858, 3045, 81730, 32682
18260.9, 1911, -5110, 4826, 5017, 111958, 6457, 80295, 32682
18264.6, 1811, -5110, 4826, 5017, 111958, 6457, 80295, 32675
18266.9, 380, -5110, 4826, 5017, 111958, 6457, 80295, 32675
18272.6, 2230, -5139, 5163, 4582, 111923, 13024, 79656, 32688
18276.3, 1523, -5139, 5163, 4582, 111923, 13024, 79656, 32640
18280.6, 862, -5537, 5360, 4850, 112561, 24889, 82745, 32640
18284.4, 1216, -5537, 5360, 4850, 112561, 24889, 82745, 32632
18286.6, 54, -5537, 5360, 4850, 112561, 24889, 82745, 32632
18290.9, 1549, -5973, 5184, 5059, 109486, 27322, 84202, 32632
18294.6, 2123, -5973, 5184, 5059, 109486, 27322, 84202, 32624
18298.8, 938, -5918, 5605, 5120, 106948, 16012, 81630, 32624
18302.6, 1023, -5918, 5605, 5120, 106948, 16012, 81630, 32594
18306.3, 1826, -5918, 5605, 5120, 106948, 16012, 81630, 32587
18310.6, 1147, -5225, 5787, 4982, 107219, 11121, 80177, 32587
18314.4, 1183, -5225, 5787, 4982, 107219, 11121, 80177, 32562
18318.6, 911, -4847, 5802, 4969, 103347, 11213, 75854, 32562
18322.3, 1082, -4847, 5802, 4969, 103347, 11213, 75854, 32514
18326.1, 1609, -4847, 5802, 4969, 103347, 11213, 75854, 32516
18330.4, 1146, -4380, 5785, 4990, 99300, 9826, 69414, 32516
18334.2, 1815, -4380, 5785, 4990, 99300, 9826, 69414, 32493
18338.4, 1363, -4383, 6398, 5234, 93959, 8443, 64597, 32493
18342.2, 1023, -4383, 6398, 5234, 93959, 8443, 64597, 32461
18345.9, 1135, -4383, 6398, 5234, 93959, 8443, 64597, 32421
18350.2, 1424, -3975, 7223, 4211, 85611, 4690, 65525, 32421
18353.9, 1184, -3975, 7223, 4211, 85611, 4690, 65525, 32407
18358.1, 1027, -4339, 6839, 4168, 79941, 1505, 73146, 32407
18361.8, 1704, -4339, 6839, 4168, 79941, 1505, 73146, 32768
18365.6, 1757, -4339, 6839, 4168, 79941, 1505, 73146, 32373
18369.8, 1171, -4564, 6285, 4073, 72499, 1356, 77788, 32373
18373.5, 1130, -4564, 6285, 4073, 72499, 1356, 77788, 32316
18377.7, 1240, -4909, 7443, 3012, 69051, 4480, 74393, 32316
18381.5, 1282, -4909, 7443, 3012, 69051, 4480, 74393, 32349
18383.7, 49, -4909, 7443, 3012, 69051, 4480, 74393, 32349
18389.5, 1261, -4918, 6276, 4028, 68395, 6378, 69252, 32340
18391.7, 48, -4918, 6276, 4028, 68395, 6378, 69252, 32340
18396.0, 1387, -4302, 6882, 3751, 64917, 6855, 62055, 32340
