12277600, 1747, 1173, 6947, 5243, -65888, -9366, -2253, 62501
12281300, 1692, 1173, 6947, 5243, -65888, -9366, -2253, 62475
12285600, 1464, 1051, 6949, 5690, -70674, -13339, -2660, 62475
12289300, 1774, 1051, 6949, 5690, -70674, -13339, -2660, 62459
12291600, 1544, 1051, 6949, 5690, -70674, -13339, -2660, 62459
12295900, 1493, 1032, 6899, 5828, -75491, -13720, -1811, 62459
12299600, 1576, 1032, 6899, 5828, -75491, -13720, -1811, 62460
12301900, 1372, 1032, 6899, 5828, -75491, -13720, -1811, 62460
12307700, 1681, 1354, 6480, 5879, -79525, -9507, -507, 62448
12311400, 1554, 1354, 6480, 5879, -79525, -9507, -507, 62414
12315700, 1550, 1753, 6258, 5651, -83721, -7503, -240, 62414
12319400, 1614, 1753, 6258, 5651, -83721, -7503, -240, 62436
12323700, 1635, 1612, 6221, 5552, -88787, -7227, 367, 62436
12327400, 1531, 1612, 6221, 5552, -88787, -7227, 367, 62421
12331200, 1518, 1612, 6221, 5552, -88787, -7227, 367, 62428
12335400, 1537, 1317, 6323, 5344, -93967, -7393, 647, 62428
12339200, 1698, 1317, 6323, 5344, -93967, -7393, 647, 62436
12343400, 1578, 1036, 6393, 6180, -98535, -3740, 126, 62436
12347200, 1563, 1036, 6393, 6180, -98535, -3740, 126, 62432
12350900, 1639, 1036, 6393, 6180, -98535, -3740, 126, 62448
12355200, 1634, 850, 6417, 6803, -100928, -2738, -1544, 62448
12359000, 1646, 850, 6417, 6803, -100928, -2738, -1544, 62423
12363200, 1712, 1013, 6129, 6463, -105443, -2848, -3618, 62423
12367000, 1623, 1013, 6129, 6463, -105443, -2848, -3618, 62423
12370700, 1554, 1013, 6129, 6463, -105443, -2848, -3618, 62427
12375000, 1708, 1356, 5832, 6555, -108077, -7131, -3114, 62427
12378700, 1730, 1356, 5832, 6555, -108077, -7131, -3114, 62447
12383000, 1655, 1494, 5489, 6457, -112483, -12980, -297, 62447
12386700, 1517, 1494, 5489, 6457, -112483, -12980, -297, 62477
12389000, 1371, 1494, 5489, 6457, -112483, -12980, -297, 62477
12394800, 1660, 1475, 5011, 7107, -114622, -15951, 2279, 62535
12398500, 1604, 1475, 5011, 7107, -114622, -15951, 2279, 62547
12404200, 1661, 1406, 4676, 7091, -115633, -13392, 3403, 62584
12406500, 1545, 1406, 4676, 7091, -115633, -13392, 3403, 62584
12408700, 1688, 1406, 4676, 7091, -115633, -13392, 3403, 62584
12414400, 1547, 1389, 4320, 6142, -120541, -7008, 2590, 62611
12416700, 1320, 1389, 4320, 6142, -120541, -7008, 2590, 62611
12421000, 1567, 1389, 4129, 7403, -121224, -3596, 870, 62611
12424700, 1647, 1389, 4129, 7403, -121224, -3596, 870, 62597
12427000, 1399, 1389, 4129, 7403, -121224, -3596, 870, 62597
12432700, 1547, 997, 4324, 7772, -121311, -5678, 857, 62646
12436400, 1642, 997, 4324, 7772, -121311, -5678, 857, 62651
12440700, 1781, 997, 4310, 7071, -126321, -7262, 4051, 62651
12444400, 1680, 997, 4310, 7071, -126321, -7262, 4051, 62670
12446700, 1425, 997, 4310, 7071, -126321, -7262, 4051, 62670
12450900, 1540, 966, 3891, 7302, -131641, -6033, 6496, 62670
12454600, 1701, 966, 3891, 7302, -131641, -6033, 6496, 62699
12456900, 1702, 966, 3891, 7302, -131641, -6033, 6496, 62699
12461100, 1772, 1217, 3614, 7457, -134113, -4781, 5805, 62699
12464900, 1509, 1217, 3614, 7457, -134113, -4781, 5805, 62684
12469200, 1533, 1217, 3614, 7457, -134113, -4781, 2362, 62684
12472900, 1604, 1217, 3614, 7457, -134113, -4781, 2362, 62689
12476700, 1673, 1217, 3614, 7457, -134113, -4781, 2362, 62705
12480900, 1503, 1656, 2743, 8437, -133702, -1693, -581, 62705
12484600, 1670, 1656, 2743, 8437, -133702, -1693, -581, 62711
12488800, 1600, 1656, 2743, 8437, -133702, -1693, 494, 62711
12492600, 1540, 1656, 2743, 8437, -133702, -1693, 494, 62719
12496300, 1570, 1656, 2743, 8437, -133702, -1693, 494, 62682
12500600, 1616, 1509, 2026, 8561, -130595, -7310, 5228, 62682
12504400, 1674, 1509, 2026, 8561, -130595, -7310, 5228, 62660
12508600, 1463, 1509, 2026, 8561, -130595, -7310, 10858, 62660
12512400, 1613, 1509, 2026, 8561, -130595, -7310, 10858, 62661
12516100, 1767, 1509, 2026, 8561, -130595, -7310, 10858, 62690
12520400, 1598, 1368, 1599, 8231, -134117, 249, 12412, 62690
12524200, 1606, 1368, 1599, 8231, -134117, 249, 12412, 62705
12528400, 1619, 1368, 1599, 8231, -134117, 3298, 9240, 62705
12532100, 1690, 1368, 1599, 8231, -134117, 3298, 9240, 62680
12535900, 1573, 1368, 1599, 8231, -134117, 3298, 9240, 62691
12540200, 1622, 1247, 2151, 8762, -139171, 7380, 4781, 62691
12544000, 1633, 1247, 2151, 8762, -139171, 7380, 4781, 62716
12548200, 1732, 1247, 2151, 8762, -139171, 9948, 2874, 62716
12551900, 1597, 1247, 2151, 8762, -139171, 9948, 2874, 62688
12555700, 1605, 1247, 2151, 8762, -139171, 9948, 2874, 62710
12560000, 1580, 1467, 1779, 9534, -135285, 8570, 4620, 62710
12563800, 1542, 1467, 1779, 9534, -135285, 8570, 4620, 62731
12568000, 1667, 1467, 1779, 9534, -134879, 3456, 8365, 62731
12571700, 1648, 1467, 1779, 9534, -134879, 3456, 8365, 62684
12576000, 1516, 1732, 951, 9512, -134879, 3456, 8365, 62684
12579700, 1584, 1732, 951, 9512, -134879, 3456, 8365, 62721
12582000, 1396, 1732, 951, 9512, -134879, 3456, 8365, 62721
12587700, 1588, 1688, 257, 9244, -136200, -2305, 11996, 62688
12591400, 1802, 1688, 257, 9244, -136200, -2305, 11996, 62681
12595700, 1692, 1613, 59, 9390, -135509, -3438, 14555, 62681
12599500, 1563, 1613, 59, 9390, -135509, -3438, 14555, 62695
12601700, 1311, 1613, 59, 9390, -135509, -3438, 14555, 62695
12606000, 1652, 1591, -111, 9031, -139586, -1491, 14993, 62695
12609700, 1631, 1591, -111, 9031, -139586, -1491, 14993, 62649
12612000, 1488, 1591, -111, 9031, -139586, -1491, 14993, 62649
12617700, 1637, 1288, 506, 9923, -138877, -3346, 14805, 62632
12621400, 1608, 1288, 506, 9923, -138877, -3346, 14805, 62595
12625700, 1721, 1329, 500, 8102, -135482, 909, 17207, 62595
12629500, 1643, 1329, 500, 8102, -135482, 909, 17207, 62558
12631800, 1446, 1329, 500, 8102, -135482, 909, 17207, 62558
12636000, 1493, 1548, -220, 9016, -138199, 12674, 18270, 62558
12639700, 1657, 1548, -220, 9016, -138199, 12674, 18270, 62549
12643900, 1766, 1582, -448, 9860, -140592, 8973, 14463, 62549
12647700, 1637, 1582, -448, 9860, -140592, 8973, 14463, 62509
12651500, 1678, 1582, -448, 9860, -140592, 8973, 14463, 62495
12655700, 1599, 1555, -701, 9081, -141297, -253, 12193, 62495
12659500, 1535, 1555, -701, 9081, -141297, -253, 12193, 62478
12663700, 1572, 1195, -1078, 9752, -141481, -201, 13217, 62478
12667500, 1654, 1195, -1078, 9752, -141481, -201, 13217, 62453
12671200, 1669, 1195, -1078, 9752, -141481, -201, 13217, 62448
12675500, 1609, 1227, -1333, 8816, -141984, 962, 14993, 62448
12679300, 1671, 1227, -1333, 8816, -141984, 962, 14993, 62447
12683500, 1613, 1576, -1987, 9941, -139687, 2349, 15422, 62447
12687200, 1644, 1576, -1987, 9941, -139687, 2349, 15422, 62535
12691000, 1582, 1576, -1987, 9941, -139687, 2349, 15422, 62475
12695300, 1654, 1317, -2075, 9425, -138650, -490, 14214, 62475
12699100, 1686, 1317, -2075, 9425, -138650, -490, 14214, 62557
12703300, 1570, 1109, -2239, 8145, -139494, 2467, 14249, 62557
12707000, 1587, 1109, -2239, 8145, -139494, 2467, 14249, 62554
12710800, 1672, 1109, -2239, 8145, -139494, 2467, 14249, 62552
12715100, 1682, 1120, -2359, 9136, -140002, 8522, 14634, 62552
12718900, 1671, 1120, -2359, 9136, -140002, 8522, 14634, 62565
12723100, 1842, 1396, -2661, 9439, -142049, 7896, 13995, 62565
12726800, 1458, 1396, -2661, 9439, -142049, 7896, 13995, 62574
12731100, 1633, 1478, -2700, 9380, -143161, 2546, 12569, 62574
12734900, 1637, 1478, -2700, 9380, -143161, 2546, 12569, 62585
12737100, 1390, 1478, -2700, 9380, -143161, 2546, 12569, 62585
12742900, 1576, 1328, -3017, 9771, -142780, -166, 13120, 62613
12746600, 1719, 1328, -3017, 9771, -142780, -166, 13120, 62602
12750900, 1655, 1391, -3534, 9516, -138182, 984, 15680, 62602
12754600, 1673, 1391, -3534, 9516, -138182, 984, 15680, 62620
12756900, 1483, 1391, -3534, 9516, -138182, 984, 15680, 62620
12761100, 1708, 1501, -4575, 8935, -135955, 3819, 17176, 62620
12764900, 1586, 1501, -4575, 8935, -135955, 3819, 17176, 62578
12767100, 1445, 1501, -4575, 8935, -135955, 3819, 17176, 62578
12772900, 1633, 1201, -4797, 9345, -134393, 3543, 17242, 62542
12776600, 1642, 1201, -4797, 9345, -134393, 3543, 17242, 62551
12780900, 1659, 932, -4783, 9198, -134953, 2099, 18462, 62551
12784600, 1618, 932, -4783, 9198, -134953, 2099, 18462, 62550
12786900, 1495, 932, -4783, 9198, -134953, 2099, 18462, 62550
12791100, 1724, 933, -4749, 9645, -136357, 2121, 19801, 62550
12794900, 1677, 933, -4749, 9645, -136357, 2121, 19801, 62542
12799100, 1626, 1426, -4783, 8429, -135968, 2738, 19070, 62542
12802900, 1687, 1426, -4783, 8429, -135968, 2738, 19070, 62509
12806600, 1695, 1426, -4783, 8429, -135968, 2738, 19070, 62478
12810900, 1436, 1587, -5003, 8752, -137280, 6330, 16397, 62478
12814600, 1534, 1587, -5003, 8752, -137280, 6330, 16397, 62446
12818800, 1639, 1264, -4716, 10223, -136462, 6899, 14739, 62446
12822600, 1679, 1264, -4716, 10223, -136462, 6899, 14739, 62461
12826400, 1866, 1264, -4716, 10223, -136462, 6899, 14739, 62448
12830600, 1798, 946, -4880, 9475, -131151, 4357, 16931, 62448
12834400, 1387, 946, -4880, 9475, -131151, 4357, 16931, 62467
12838600, 1284, 1054, -6226, 8384, -126758, 1137, 20597, 62467
12842400, 1521, 1054, -6226, 8384, -126758, 1137, 20597, 62492
12846100, 1673, 1054, -6226, 8384, -126758, 1137, 20597, 62522
12850400, 1715, 1275, -7095, 9460, -123009, 1518, 21455, 62522
12854200, 1610, 1275, -7095, 9460, -123009, 1518, 21455, 62508
12858400, 1636, 1123, -7234, 8620, -119430, 1487, 19307, 62508
12862100, 1654, 1123, -7234, 8620, -119430, 1487, 19307, 62548
12865900, 1705, 1123, -7234, 8620, -119430, 1487, 19307, 62518
12870200, 1675, 1319, -6862, 8062, -119159, 2401, 16078, 62518
12874000, 1602, 1319, -6862, 8062, -119159, 2401, 16078, 62504
12878200, 1804, 1507, -6117, 8348, -120266, 5088, 13724, 62504
12881900, 1633, 1507, -6117, 8348, -120266, 5088, 13724, 62548
12887700, 1498, 1312, -5446, 8815, -120423, 6444, 13903, 62490
12891400, 1657, 1312, -5446, 8815, -120423, 6444, 13903, 62456
12893700, 1486, 1312, -5446, 8815, -120423, 6444, 13903, 62456
12899400, 1711, 1366, -5338, 9278, -119771, 8618, 16292, 62432
12901700, 1617, 1366, -5338, 9278, -119771, 8618, 16292, 62432
12905900, 1636, 1164, -5902, 9102, -116858, 10539, 18519, 62432
12909700, 1635, 1164, -5902, 9102, -116858, 10539, 18519, 62407
12912000, 1407, 1164, -5902, 9102, -116858, 10539, 18519, 62407
12917700, 1597, 1153, -6661, 8812, -115716, 12910, 18681, 62368
12921400, 1682, 1153, -6661, 8812, -115716, 12910, 18681, 62369
12925600, 1742, 1171, -7332, 9327, -113288, 8159, 15225, 62369
12929400, 1721, 1171, -7332, 9327, -113288, 8159, 15225, 62369
12931700, 1618, 1171, -7332, 9327, -113288, 8159, 15225, 62369
12935900, 1619, 1299, -7633, 8029, -109809, 2318, 10885, 62369
12939700, 1515, 1299, -7633, 8029, -109809, 2318, 10885, 62410
12942000, 1452, 1299, -7633, 8029, -109809, 2318, 10885, 62410
12947700, 1664, 1610, -7340, 7746, -112504, 6803, 9257, 62439
12951400, 1714, 1610, -7340, 7746, -112504, 6803, 9257, 62472
12955700, 1720, 1677, -6619, 7890, -112049, 8763, 9480, 62472
12959500, 1645, 1677, -6619, 7890, -112049, 8763, 9480, 62503
12963700, 1627, 1546, -6148, 7697, -113677, 10075, 10771, 62503
12967500, 1681, 1546, -6148, 7697, -113677, 10075, 10771, 62555
12971300, 1778, 1546, -6148, 7697, -113677, 10075, 10771, 62589
12975600, 1748, 1234, -6209, 7647, -115554, 12967, 11445, 62589
12979300, 1622, 1234, -6209, 7647, -115554, 12967, 11445, 62623
12983600, 1406, 800, -6467, 8009, -117899, 13212, 10342, 62623
12987300, 1509, 800, -6467, 8009, -117899, 13212, 10342, 62640
12991000, 1852, 800, -6467, 8009, -117899, 13212, 10342, 62677
12995200, 1670, 451, -7024, 8045, -116473, 11659, 8321, 62677
12999000, 1580, 451, -7024, 8045, -116473, 11659, 8321, 62702
13003300, 1651, 265, -8032, 7284, -116035, 11620, 6230, 62702
13007000, 1604, 265, -8032, 7284, -116035, 11620, 6230, 62721
13010800, 1568, 265, -8032, 7284, -116035, 11620, 6230, 62748
13015000, 1655, 555, -8656, 6835, -115331, 8076, 2826, 62748
13018800, 1678, 555, -8656, 6835, -115331, 8076, 2826, 62767
13023000, 1669, 876, -8559, 6549, -115348, 629, -1233, 62767
13026700, 1645, 876, -8559, 6549, -115348, 629, -1233, 62812
13029000, 1427, 876, -8559, 6549, -115348, 629, -1233, 62812
13034700, 1642, 1085, -8166, 6185, -115628, -1850, -2848, 62850
13038400, 1740, 1085, -8166, 6185, -115628, -1850, -2848, 62901
13044100, 1655, 1042, -7985, 6110, -115226, 660, -1399, 62957
13047900, 1521, 1042, -7985, 6110, -115226, 660, -1399, 63010
13053600, 1578, 940, -8148, 5868, -115523, 568, 844, 63058
13055800, 1433, 940, -8148, 5868, -115523, 568, 844, 63058
13058200, 1480, 940, -8148, 5868, -115523, 568, 844, 63058
13063900, 1791, 853, -8352, 5711, -115738, 3871, 2905, 63125
13066200, 1430, 853, -8352, 5711, -115738, 3871, 2905, 63125
13068400, 1262, 853, -8352, 5711, -115738, 3871, 2905, 63125
13074100, 1600, 654, -8949, 5948, -115878, 7363, 2905, 63202
13076400, 1519, 654, -8949, 5948, -115878, 7363, 2905, 63202
13080700, 1762, 654, -8949, 5948, -113148, 8920, 446, 63202
13084400, 1584, 654, -8949, 5948, -113148, 8920, 446, 63292
13086700, 1368, 654, -8949, 5948, -113148, 8920, 446, 63292
13091000, 1753, 543, -9364, 5535, -112798, 9240, -2458, 63292
13094800, 1632, 543, -9364, 5535, -112798, 9240, -2458, 63355
13097000, 1444, 543, -9364, 5535, -112798, 9240, -2458, 63355
13102700, 1668, 261, -9329, 5444, -110308, 2826, -3373, 63415
13106500, 1646, 261, -9329, 5444, -110308, 2826, -3373, 63444
13110700, 1508, 261, -9329, 5078, -106777, -3303, -1071, 63444
13114500, 1635, 261, -9329, 5078, -106777, -3303, -1071, 63477
13116800, 1541, 261, -9329, 5078, -106777, -3303, -1071, 63477
13121100, 1716, 370, -9407, 4731, -103229, -4939, 2270, 63477
13124800, 1634, 370, -9407, 4731, -103229, -4939, 2270, 63548
13129100, 1661, 370, -9407, 4731, -103229, -4939, 2270, 63548
13132900, 1681, 370, -9407, 4731, -103229, -4939, 2270, 63609
13136600, 1707, 370, -9407, 4731, -103229, -4939, 2270, 63594
13140900, 1656, 900, -9769, 4286, -97126, -1198, 3521, 63594
13144600, 1571, 900, -9769, 4286, -97126, -1198, 3521, 63750
13148800, 1492, 900, -9769, 4286, -97126, -1198, 3521, 63750
13152600, 1736, 900, -9769, 4286, -97126, -1198, 3521, 63780
13156300, 1903, 900, -9769, 4286, -97126, -1198, 3521, 63823
13160600, 1695, 807, -9766, 4661, -93919, 131, 923, 63823
13164400, 1386, 807, -9766, 4661, -93919, 131, 923, 63887
13168600, 1565, 807, -9766, 4661, -93919, 131, 923, 63887
13172400, 1658, 807, -9766, 4661, -93919, 131, 923, 63916
13176100, 1589, 807, -9766, 4661, -93919, 131, 923, 63963
13180400, 1529, 516, -9729, 4655, -91272, 4991, 3631, 63963
13184200, 1544, 516, -9729, 4655, -91272, 4991, 3631, 63951
13188400, 1675, 516, -9729, 4655, -91272, 4991, 3631, 63951
13192100, 1668, 516, -9729, 4655, -91272, 4991, 3631, 64057
13195900, 1684, 516, -9729, 4655, -91272, 4991, 3631, 64081
13200200, 1674, 588, -9886, 4064, -82491, 6733, 4646, 64081
13204000, 1619, 588, -9886, 4064, -82491, 6733, 4646, 64111
13208200, 1642, 588, -9886, 4064, -82491, 6733, 4646, 64111
13211900, 1622, 588, -9886, 4064, -82491, 6733, 4646, 64141
13217700, 1660, 683, -9960, 4354, -79236, 4843, 4326, 64159
13221400, 1655, 683, -9960, 4354, -79236, 4843, 4326, 64180
13225700, 1640, 789, -9653, 4311, -76550, 883, 4077, 64180
13229500, 1605, 789, -9653, 4311, -76550, 883, 4077, 64217
13231800, 1532, 789, -9653, 4311, -76550, 883, 4077, 64217
13236000, 1691, 852, -9777, 4148, -72556, -1583, 4151, 64217
13239700, 1642, 852, -9777, 4148, -72556, -1583, 4151, 64255
13242000, 1469, 852, -9777, 4148, -72556, -1583, 4151, 64255
13247700, 1662, 790, -9709, 3908, -71339, -735, 4589, 64284
13251400, 1646, 790, -9709, 3908, -71339, -735, 4589, 64215
13255700, 1641, 894, -9894, 3913, -68640, 1185, 4952, 64215
13259500, 1630, 894, -9894, 3913, -68640, 1185, 4952, 64287
13261800, 1579, 894, -9894, 3913, -68640, 1185, 4952, 64287
13266000, 1683, 768, -10089, 4268, -66676, 1911, 4357, 64287
13269700, 1530, 768, -10089, 4268, -66676, 1911, 4357, 64236
13272000, 1436, 768, -10089, 4268, -66676, 1911, 4357, 64236
13277700, 1778, 568, -10220, 4067, -64239, 2231, 3228, 64228
13281400, 1542, 568, -10220, 4067, -64239, 2231, 3228, 64211
13285700, 1565, 555, -10155, 4209, -62235, 2572, 1618, 64211
13289500, 1687, 555, -10155, 4209, -62235, 2572, 1618, 64203
13293700, 1706, 629, -10157, 4172, -58188, 8, 258, 64203
13297400, 1964, 629, -10157, 4172, -58188, 8, 258, 64310
13301200, 1720, 629, -10157, 4172, -58188, 8, 258, 64190
13305400, 1415, 747, -10264, 3812, -55620, -2813, 476, 64190
13309200, 1329, 747, -10264, 3812, -55620, -2813, 476, 64163
13313400, 1566, 710, -10200, 3519, -51573, -2270, 1841, 64163
13317100, 1691, 710, -10200, 3519, -51573, -2270, 1841, 64151
13320900, 1783, 710, -10200, 3519, -51573, -2270, 1841, 64168
13325100, 2055, 601, -10422, 3732, -47110, -791, 2664, 64168
13328800, 1885, 601, -10422, 3732, -47110, -791, 2664, 64162
13333000, 1345, 496, -10425, 3315, -41589, -1334, 2349, 64162
13336700, 1364, 496, -10425, 3315, -41589, -1334, 2349, 64157
13339000, 1257, 496, -10425, 3315, -41589, -1334, 2349, 64157
13344700, 1882, 460, -10321, 3393, -34383, -2769, 2165, 64180
13348500, 1575, 460, -10321, 3393, -34383, -2769, 2165, 64169
13354200, 1649, 496, -10170, 3526, -27243, -3460, 2756, 64195
13357900, 2022, 496, -10170, 3526, -27243, -3460, 2756, 64226
13363600, 1305, 609, -10311, 3661, -20112, -3298, 3683, 64234
13367400, 1296, 609, -10311, 3661, -20112, -3298, 3683, 64284
13373100, 1968, 711, -10365, 3826, -11782, -2878, 4869, 64262
13376800, 1819, 711, -10365, 3826, -11782, -2878, 4869, 64296
13382600, 1787, 600, -10465, 4040, -2773, -975, 6028, 64312
13386300, 1422, 600, -10465, 4040, -2773, -975, 6028, 64241
13388600, 1168, 600, -10465, 4040, -2773, -975, 6028, 64241
13394300, 1472, 590, -10488, 4207, 5315, 1364, 6356, 64329
13396600, 1172, 590, -10488, 4207, 5315, 1364, 6356, 64329
13400800, 1684, 561, -10545, 4629, 15163, 822, 5083, 64329
13404600, 1646, 561, -10545, 4629, 15163, 822, 5083, 64329
13406900, 1283, 561, -10545, 4629, 15163, 822, 5083, 64329
13412600, 1764, 611, -10633, 4508, 23375, -2681, 2966, 64249
13416400, 1973, 611, -10633, 4508, 23375, -2681, 2966, 64363
13420600, 2509, 422, -10498, 4730, 32852, -4541, 1671, 64363
13424400, 1920, 422, -10498, 4730, 32852, -4541, 1671, 64396
13426700, 1317, 422, -10498, 4730, 32852, -4541, 1671, 64396
13430900, 1388, 584, -10752, 4501, 41834, -5845, 1719, 64396
13434700, 1182, 584, -10752, 4501, 41834, -5845, 1719, 64385
13438900, 1183, 487, -10579, 4680, 51512, -4681, 2489, 64385
13442600, 1575, 487, -10579, 4680, 51512, -4681, 2489, 64417
13446400, 1966, 487, -10579, 4680, 51512, -4681, 2489, 64461
13450600, 1367, 472, -10656, 4917, 60240, -3605, 2069, 64461
13454400, 1386, 472, -10656, 4917, 60240, -3605, 2069, 64487
13458600, 1627, 282, -10644, 4961, 68548, -2852, 52, 64487
13462300, 1742, 282, -10644, 4961, 68548, -2852, 52, 64523
13466100, 2283, 282, -10644, 4961, 68548, -2852, 52, 64574
13470400, 1960, 316, -10662, 5165, 77823, -905, -2034, 64574
13474100, 1743, 316, -10662, 5165, 77823, -905, -2034, 64575
13478400, 1334, 415, -10671, 5391, 86394, -796, -2712, 64575
13482100, 1392, 415, -10671, 5391, 86394, -796, -2712, 64610
13485800, 1081, 415, -10671, 5391, 86394, -796, -2712, 64636
13490100, 1417, 378, -10872, 5715, 95582, -1644, -1933, 64636
13493800, 1926, 378, -10872, 5715, 95582, -1644, -1933, 64664
13498000, 1518, 308, -10834, 5614, 104074, 262, -818, 64664
13501800, 1980, 308, -10834, 5614, 104074, 262, -818, 64688
13504100, 1742, 308, -10834, 5614, 104074, 262, -818, 64688
13509900, 1925, 465, -10709, 5602, 111135, 3298, -17, 64728
13513600, 1854, 465, -10709, 5602, 111135, 3298, -17, 64722
13517800, 1127, 539, -10499, 5815, 118765, 5040, -21, 64722
13521600, 1081, 539, -10499, 5815, 118765, 5040, -21, 64754
13523900, 1308, 539, -10499, 5815, 118765, 5040, -21, 64754
13529700, 1895, 440, -10378, 5936, 126172, 6523, -594, 64766
13533400, 2120, 440, -10378, 5936, 126172, 6523, -594, 64792
