19818200, 1029, 2779, 5581, 7014, 83095, -9108, -22050, 37762
19823900, 1130, 2956, 5574, 7207, 81770, -9047, -21297, 37745
19827600, 999, 2956, 5574, 7207, 81770, -9047, -21297, 37750
19833400, 1074, 2410, 6075, 7667, 76029, 1106, -16861, 37757
19837100, 965, 2410, 6075, 7667, 76029, 1106, -16861, 37765
19842800, 1148, 2410, 6075, 7667, 76029, 1106, -12678, 37766
19846500, 979, 2410, 6075, 7667, 76029, 1106, -12678, 37805
19850800, 1037, 2318, 6229, 6547, 72875, 14407, -12678, 37805
19854500, 1017, 2318, 6229, 6547, 72875, 14407, -12678, 37805
19856800, 27, 2318, 6229, 6547, 72875, 14407, -12678, 37805
19862500, 1119, 2777, 6442, 6999, 70276, 18812, -14862, 37822
19866200, 985, 2777, 6442, 6999, 70276, 18812, -14862, 37835
19870500, 1053, 2844, 6633, 6883, 69966, 14017, -14862, 37835
19874200, 1010, 2844, 6633, 6883, 69966, 14017, -14862, 37852
19876400, 27, 2844, 6633, 6883, 69966, 14017, -14862, 37852
19880700, 1060, 2871, 6609, 6866, 69340, 9835, -12350, 37852
19884500, 968, 2871, 6609, 6866, 69340, 9835, -12350, 37872
19886700, 24, 2871, 6609, 6866, 69340, 9835, -12350, 37872
19892500, 1118, 2914, 6378, 6320, 69436, 9616, -10250, 37887
19896200, 952, 2914, 6378, 6320, 69436, 9616, -10250, 37646
19900500, 1040, 2684, 6305, 6717, 69436, 9616, -8448, 37646
19904200, 1072, 2684, 6305, 6717, 69436, 9616, -8448, 37939
19906400, 30, 2684, 6305, 6717, 69436, 9616, -8448, 37939
19910700, 1075, 1936, 6562, 6640, 64379, 21227, -9100, 37939
19914400, 1005, 1936, 6562, 6640, 64379, 21227, -9100, 37923
19918600, 1083, 1363, 6668, 7296, 64379, 21227, -9100, 37923
19922300, 1025, 1363, 6668, 7296, 64379, 21227, -9100, 37929
19926100, 1008, 1363, 6668, 7296, 64379, 21227, -9100, 37974
19930300, 1105, 1041, 6525, 6611, 65022, 23170, -21131, 37974
19934000, 999, 1041, 6525, 6611, 65022, 23170, -21131, 37965
19938300, 1051, 1436, 6662, 6068, 65022, 23170, -21131, 37965
19942000, 1001, 1436, 6662, 6068, 65022, 23170, -21131, 37976
19945700, 1028, 1436, 6662, 6068, 65022, 23170, -21131, 37617
19950000, 1055, 2039, 7361, 6153, 70836, -7485, -25301, 37617
19953700, 1013, 2039, 7361, 6153, 70836, -7485, -25301, 38007
19957900, 1052, 2665, 7180, 6532, 70836, -7485, -25301, 38007
19961700, 936, 2665, 7180, 6532, 70836, -7485, -25301, 38031
19965500, 1052, 2665, 7180, 6532, 70836, -7485, -25301, 37970
19969700, 1083, 2793, 7368, 5924, 67472, -3110, -20702, 37970
19973400, 966, 2793, 7368, 5924, 67472, -3110, -20702, 38043
19977700, 1066, 2752, 7477, 5324, 67472, -3110, -20702, 38043
19981400, 1025, 2752, 7477, 5324, 67472, -3110, -20702, 38090
19983700, 25, 2752, 7477, 5324, 67472, -3110, -20702, 38090
19989400, 1097, 2796, 7599, 5662, 64081, 33631, -18690, 38056
19993100, 1042, 2796, 7599, 5662, 64081, 33631, -18690, 38066
19998800, 1083, 2243, 7591, 6095, 59430, 33631, -18690, 38048
20002500, 977, 2243, 7591, 6095, 59430, 33631, -18690, 38061
20008300, 1103, 1434, 7447, 5732, 56289, 41396, -17959, 38087
20012000, 1017, 1434, 7447, 5732, 56289, 41396, -17959, 38098
20017700, 1089, 1040, 7226, 5352, 54885, 46358, -19162, 38109
20021400, 978, 1040, 7226, 5352, 54885, 46358, -19162, 38141
20025700, 1082, 1258, 7304, 6107, 58275, 43212, -22846, 38141
20029400, 1004, 1258, 7304, 6107, 58275, 43212, -22846, 38124
20031700, 26, 1258, 7304, 6107, 58275, 43212, -22846, 38124
20035900, 1088, 2077, 7571, 7198, 58962, 27221, -24968, 38124
20039600, 1030, 2077, 7571, 7198, 58962, 27221, -24968, 38190
20041900, 25, 2077, 7571, 7198, 58962, 27221, -24968, 38190
20047600, 1059, 2788, 7581, 7328, 60043, 6610, -23012, 38178
20051300, 1011, 2788, 7581, 7328, 60043, 6610, -23012, 38214
20055600, 1073, 2764, 7103, 5755, 58372, -7966, -19350, 38214
20059300, 999, 2764, 7103, 5755, 58372, -7966, -19350, 38230
20061500, 27, 2764, 7103, 5755, 58372, -7966, -19350, 38230
20065800, 1071, 2197, 7091, 4950, 54701, -6851, -15710, 38230
20069500, 1002, 2197, 7091, 4950, 54701, -6851, -15710, 38239
20073700, 1084, 1773, 7071, 4895, 53830, 5101, -12608, 38239
20077400, 1047, 1773, 7071, 4895, 53830, 5101, -12608, 37822
20081200, 987, 1773, 7071, 4895, 53830, 5101, -12608, 38299
20085400, 1108, 1523, 7416, 5502, 55230, 13059, -11541, 38299
20089100, 1046, 1523, 7416, 5502, 55230, 13059, -11541, 38278
20093300, 1060, 997, 7306, 5770, 55777, 16021, -11313, 38278
20097100, 986, 997, 7306, 5770, 55777, 16021, -11313, 38550
20100800, 1039, 997, 7306, 5770, 55777, 16021, -11313, 38562
20105000, 1082, 705, 7487, 6165, 54495, 20580, -12608, 38562
20108800, 973, 705, 7487, 6165, 54495, 20580, -12608, 38570
20113000, 1077, 528, 7347, 5355, 51813, 23966, -14923, 38570
20116700, 1006, 528, 7347, 5355, 51813, 23966, -14923, 38583
20120400, 1037, 528, 7347, 5355, 51813, 23966, -14923, 38600
20124700, 1094, 970, 7273, 4562, 50763, 21695, -17115, 38600
20128400, 1009, 970, 7273, 4562, 50763, 21695, -17115, 38612
20132600, 1068, 1433, 7430, 5228, 51778, 12381, -18270, 38612
20136400, 981, 1433, 7430, 5228, 51778, 12381, -18270, 38595
20138600, 23, 1433, 7430, 5228, 51778, 12381, -18270, 38595
20144400, 1102, 1514, 7756, 6134, 53686, -3395, -17075, 38611
MAX30102: Heart Rate = 90 BPM
20148400, 659, 1514, 7756, 6134, 53686, -3395, -17075, 38637
20154100, 1096, 1514, 7837, 4734, 51135, -19368, -13938, 38652
20157900, 988, 1514, 7837, 4734, 51135, -19368, -13938, 38688
20163600, 1119, 936, 8149, 4263, 50650, -20199, -10710, 38615
20165800, 29, 936, 8149, 4263, 50650, -20199, -10710, 38615
20168100, 5, 936, 8149, 4263, 50650, -20199, -10710, 38615
20173800, 1099, 287, 8414, 4040, 48007, -4471, -7840, 38665
20176000, 28, 287, 8414, 4040, 48007, -4471, -7840, 38665
20178300, 4, 287, 8414, 4040, 48007, -4471, -7840, 38665
20184000, 1123, 44, 8441, 3942, 46016, 14879, -9384, 38659
20186200, 28, 44, 8441, 3942, 46016, 14879, -9384, 38659
20190500, 1070, 195, 8507, 4176, 44726, 28665, -12875, 38659
20194200, 1025, 195, 8507, 4176, 44726, 28665, -12875, 38704
20196500, 26, 195, 8507, 4176, 44726, 28665, -12875, 38704
20200700, 1059, 632, 8726, 4311, 46472, 29619, -14109, 38704
20204500, 1040, 632, 8726, 4311, 46472, 29619, -14109, 38723
20206700, 26, 632, 8726, 4311, 46472, 29619, -14109, 38723
20212400, 1139, 1154, 8375, 4753, 47933, 18629, -13667, 38743
20216200, 997, 1154, 8375, 4753, 47933, 18629, -13667, 38751
20220400, 1088, 973, 8154, 5308, 48725, 2835, -13125, 38751
20224100, 1011, 973, 8154, 5308, 48725, 2835, -13125, 38772
20226400, 26, 973, 8154, 5308, 48725, 2835, -13125, 38772
20230600, 1095, 757, 8268, 5209, 46415, -8058, -13186, 38772
20234300, 1010, 757, 8268, 5209, 46415, -8058, -13186, 38770
20238600, 1083, 972, 8908, 3680, 36413, 1242, -11243, 38770
20242300, 1005, 972, 8908, 3680, 36413, 1242, -11243, 38781
20246100, 1029, 972, 8908, 3680, 36413, 1242, -11243, 38789
20250300, 1085, 654, 9066, 3502, 32681, 5884, -7192, 38789
20254100, 1012, 654, 9066, 3502, 32681, 5884, -7192, 38800
20258300, 1067, 141, 8328, 3315, 35757, 20173, -5718, 38800
20262000, 1019, 141, 8328, 3315, 35757, 20173, -5718, 38797
20265800, 1023, 141, 8328, 3315, 35757, 20173, -5718, 38794
20270000, 1085, 908, 8961, 2563, 37857, 33981, -7271, 38794
20273800, 1000, 908, 8961, 2563, 37857, 33981, -7271, 38819
20278000, 1069, 1509, 8768, 4386, 36842, 28901, -5442, 38819
20281700, 981, 1509, 8768, 4386, 36842, 28901, -5442, 38835
20285500, 1013, 1509, 8768, 4386, 36842, 28901, -5442, 38850
20289700, 1089, 1630, 8983, 4152, 36750, 10395, -1395, 38850
20293400, 1022, 1630, 8983, 4152, 36750, 10395, -1395, 38869
20297700, 1075, 1436, 8365, 4296, 39721, 5446, 1036, 38869
20301400, 991, 1436, 8365, 4296, 39721, 5446, 1036, 38897
20303700, 22, 1436, 8365, 4296, 39721, 5446, 1036, 38897
20309400, 1112, 686, 8344, 4378, 38548, 11270, -411, 38933
20313200, 1008, 686, 8344, 4378, 38548, 11270, -411, 38953
20318900, 1092, -90, 8451, 4012, 33049, 20120, -2169, 38982
20322600, 993, -90, 8451, 4012, 33049, 20120, -2169, 39022
20328300, 1106, -535, 9113, 3799, 32515, 29413, -621, 39074
20330600, 24, -535, 9113, 3799, 32515, 29413, -621, 39074
20332900, 4, -535, 9113, 3799, 32515, 29413, -621, 39074
20338600, 1074, 240, 8947, 3610, 31014, 31461, 5442, 39046
20340800, 26, 240, 8947, 3610, 31014, 31461, 5442, 39046
20343100, 4, 240, 8947, 3610, 31014, 31461, 5442, 39046
20348800, 1102, 932, 8797, 3525, 34313, 21818, 4856, 39030
20351100, 25, 932, 8797, 3525, 34313, 21818, 4856, 39030
20355300, 1068, 1204, 8368, 3963, 36864, 9445, -1045, 39030
20359100, 1030, 1204, 8368, 3963, 36864, 9445, -1045, 39032
20361400, 22, 1204, 8368, 3963, 36864, 9445, -1045, 39032
20365600, 1097, 1479, 8815, 3687, 36846, 5770, -4860, 39032
20369300, 1037, 1479, 8815, 3687, 36846, 5770, -4860, 39036
20371600, 23, 1479, 8815, 3687, 36846, 5770, -4860, 39036
20375800, 1095, 669, 9552, 3750, 33863, 9673, -831, 39036
20379500, 1042, 669, 9552, 3750, 33863, 9673, -831, 39038
20381800, 23, 669, 9552, 3750, 33863, 9673, -831, 39038
20387500, 1124, 412, 8225, 4543, 32318, 20943, 3478, 38637
20391200, 1029, 412, 8225, 4543, 32318, 20943, 3478, 39024
20395500, 1089, -328, 10147, 1610, 25983, 28599, 944, 39024
20399200, 1017, -328, 10147, 1610, 25983, 28599, 944, 39032
20401500, 22, -328, 10147, 1610, 25983, 28599, 944, 39032
20405800, 1082, 376, 10144, 1653, 29916, 34917, -3745, 39032
20409500, 1060, 376, 10144, 1653, 29916, 34917, -3745, 39034
20413700, 1082, 376, 10144, 1653, 36518, 39450, -6212, 39034
20417400, 1042, 376, 10144, 1653, 36518, 39450, -6212, 39036
20421200, 1050, 376, 10144, 1653, 36518, 39450, -6212, 38997
20425500, 1103, 294, 9537, 3461, 42289, 32843, -8268, 38997
20429200, 1042, 294, 9537, 3461, 42289, 32843, -8268, 38961
20433400, 1046, 294, 9537, 3461, 42805, 26587, -10526, 38961
20437100, 504, 294, 9537, 3461, 42805, 26587, -10526, 38924
20440900, 143, 294, 9537, 3461, 42805, 26587, -10526, 38919
20445100, 57, 808, 9697, 3110, 46218, 28735, -7783, 38919
20448800, 53, 808, 9697, 3110, 46218, 28735, -7783, 38818
20453000, 68, 808, 9697, 3110, 48322, 31395, -2423, 38818
20456700, 64, 808, 9697, 3110, 48322, 31395, -2423, 38842
20460500, 69, 808, 9697, 3110, 48322, 31395, -2423, 38767
20464700, 92, 1115, 8839, 2972, 46642, 30612, 65, 38767
20468500, 76, 1115, 8839, 2972, 46642, 30612, 65, 38748
20472700, 101, 1115, 8839, 2972, 42530, 32139, 310, 38748
20476400, 101, 1115, 8839, 2972, 42530, 32139, 310, 38695
20478700, 10, 1115, 8839, 2972, 42530, 32139, 310, 38695
20484400, 140, 954, 8895, 2787, 40854, 28888, -2869, 38657
20488100, 125, 954, 8895, 2787, 40854, 28888, -2869, 38611
20493800, 157, 954, 8895, 2787, 36956, 24294, -4930, 38590
20496000, 14, 954, 8895, 2787, 36956, 24294, -4930, 38590
20498300, 11, 954, 8895, 2787, 36956, 24294, -4930, 38590
20504000, 208, 673, 8822, 2754, 37441, 33661, -2318, 38541
20506200, 8, 673, 8822, 2754, 37441, 33661, -2318, 38541
20510500, 250, 479, 9248, 2665, 37441, 33661, -2318, 38541
20514200, 316, 479, 9248, 2665, 37441, 33661, -2318, 38519
20516500, 8, 479, 9248, 2665, 37441, 33661, -2318, 38519
20520700, 246, 805, 9394, 2874, 30546, 28989, -6628, 38519
20524400, 398, 805, 9394, 2874, 30546, 28989, -6628, 38503
20526700, 10, 805, 9394, 2874, 30546, 28989, -6628, 38503
20530900, 363, 312, 9729, 2572, 27401, 22185, -17281, 38503
20534600, 543, 312, 9729, 2572, 27401, 22185, -17281, 38447
20536900, 12, 312, 9729, 2572, 27401, 22185, -17281, 38447
20542600, 506, 59, 9946, 2763, 24535, 18799, -17189, 38404
20546300, 618, 59, 9946, 2763, 24535, 18799, -17189, 38394
20550600, 652, 753, 9880, 2008, 19035, 18563, -17189, 38394
20554300, 733, 753, 9880, 2008, 19035, 18563, -17189, 38362
20556500, 18, 753, 9880, 2008, 19035, 18563, -17189, 38362
20560800, 711, 563, 9979, 2039, 16450, 17106, -9467, 38362
20564500, 799, 563, 9979, 2039, 16450, 17106, -9467, 38343
20568700, 945, 719, 9898, 2935, 10053, 9349, -9467, 38343
20572400, 869, 719, 9898, 2935, 10053, 9349, -9467, 38326
20576100, 939, 719, 9898, 2935, 10053, 9349, -9467, 38290
20580400, 1091, 576, 10200, 2751, 3049, -69, -10023, 38290
20584100, 1047, 576, 10200, 2751, 3049, -69, -10023, 38281
20588300, 980, 553, 10369, 2568, -4466, -7367, -7472, 38281
20592100, 986, 553, 10369, 2568, -4466, -7367, -7472, 38269
20595800, 1044, 553, 10369, 2568, -4466, -7367, -7472, 38257
20600000, 1035, 516, 9934, 2713, -10207, -11243, -4081, 38257
20603800, 1046, 516, 9934, 2713, -10207, -11243, -4081, 38256
20608000, 1059, 509, 9372, 2612, -14739, -11410, -2511, 38256
20611700, 1031, 509, 9372, 2612, -14739, -11410, -2511, 38702
20615500, 1072, 509, 9372, 2612, -14739, -11410, -2511, 38747
20619700, 1119, 473, 9019, 2484, -20930, -9997, -3968, 38747
20623400, 1087, 473, 9019, 2484, -20930, -9997, -3968, 38772
20627700, 1120, 394, 8877, 2551, -27169, -11768, -5586, 38772
20631400, 1033, 394, 8877, 2551, -27169, -11768, -5586, 38803
20633700, 26, 394, 8877, 2551, -27169, -11768, -5586, 38803
20639400, 1205, 637, 9051, 1982, -35162, -14057, -5534, 38837
20643200, 1073, 637, 9051, 1982, -35162, -14057, -5534, 38874
20648900, 1219, 573, 9329, 2601, -41641, -18685, -6383, 38905
20651100, 32, 573, 9329, 2601, -41641, -18685, -6383, 38905
20653400, 8, 573, 9329, 2601, -41641, -18685, -6383, 38905
20659100, 1298, 696, 9107, 2446, -46734, -24999, -6383, 38960
20661400, 35, 696, 9107, 2446, -46734, -24999, -6383, 38960
20665600, 1132, 607, 9209, 2809, -50418, -30682, -3753, 38960
20669300, 1165, 607, 9209, 2809, -50418, -30682, -3753, 38986
20671600, 30, 607, 9209, 2809, -50418, -30682, -3753, 38986
20675800, 1172, 118, 9160, 3051, -53874, -37367, -822, 38986
20679500, 1167, 118, 9160, 3051, -53874, -37367, -822, 38974
20681800, 31, 118, 9160, 3051, -53874, -37367, -822, 38974
20687500, 1209, -241, 9055, 2962, -56092, -45050, 341, 39041
20691200, 1116, -241, 9055, 2962, -56092, -45050, 341, 39037
20695500, 1161, -503, 9026, 3261, -61530, -43938, -923, 39037
20699200, 1119, -503, 9026, 3261, -61530, -43938, -923, 39041
20701400, 30, -503, 9026, 3261, -61530, -43938, -923, 39041
20705700, 1091, -503, 9512, 2571, -63552, -43562, -2314, 39041
20709400, 1148, -503, 9512, 2571, -63552, -43562, -2314, 39119
20711600, 35, -503, 9512, 2571, -63552, -43562, -2314, 39119
20717400, 1136, -388, 10130, 3216, -71834, -46585, -1531, 38275
20721100, 1063, -388, 10130, 3216, -71834, -46585, -1531, 39186
20725300, 1087, -224, 9683, 3064, -64685, -57755, 1981, 39186
20729000, 1038, -224, 9683, 3064, -64685, -57755, 1981, 39210
20733300, 1030, -500, 11273, 2970, -65026, -73943, 8920, 39210
20737000, 1086, -500, 11273, 2970, -65026, -73943, 8920, 39229
20740800, 1073, -500, 11273, 2970, -65026, -73943, 8920, 39258
20745000, 1118, -50, 7371, 9697, -55362, -64912, 8054, 39258
20748800, 1145, -50, 7371, 9697, -55362, -64912, 8054, 39253
20753000, 1165, 870, 9686, 3990, -72805, -72031, 1828, 39253
20756700, 1126, 870, 9686, 3990, -72805, -72031, 1828, 39260
20760500, 1191, 870, 9686, 3990, -72805, -72031, 1828, 39280
20764700, 1400, 411, 9967, 3192, -82478, -81205, 914, 39280
20768500, 1257, 411, 9967, 3192, -82478, -81205, 914, 39293
20772700, 1197, -318, 10593, 3289, -89159, -76139, 7070, 39293
20776400, 1151, -318, 10593, 3289, -89159, -76139, 7070, 39285
20778700, 36, -318, 10593, 3289, -89159, -76139, 7070, 39285
20784400, 1309, -123, 9693, 2323, -88183, -74958, 17180, 39291
20788100, 1195, -123, 9693, 2323, -88183, -74958, 17180, 39304
20793900, 1239, 732, 8845, 2178, -87641, -72967, 20462, 39309
20797600, 1195, 732, 8845, 2178, -87641, -72967, 20462, 39327
20803300, 1212, 1400, 8441, 3432, -89877, -76222, 17198, 39370
20807000, 1141, 1400, 8441, 3432, -89877, -76222, 17198, 39393
20812800, 1396, 1986, 8349, 3947, -101799, -87225, 11852, 39405
20816500, 1209, 1986, 8349, 3947, -101799, -87225, 11852, 39420
20820700, 1215, 1951, 8285, 4460, -106878, -93644, 9563, 39420
20824400, 1171, 1951, 8285, 4460, -106878, -93644, 9563, 39457
20826700, 32, 1951, 8285, 4460, -106878, -93644, 9563, 39457
20830900, 1267, 1269, 8298, 3662, -111844, -89496, 13663, 39457
20834600, 1280, 1269, 8298, 3662, -111844, -89496, 13663, 39424
20836900, 38, 1269, 8298, 3662, -111844, -89496, 13663, 39424
20842600, 1232, 1143, 8069, 3176, -115243, -79153, 22929, 39409
20846300, 1167, 1143, 8069, 3176, -115243, -79153, 22929, 39403
20850600, 1271, 1442, 8116, 4331, -112404, -70688, 33613, 39403
20854300, 1184, 1442, 8116, 4331, -112404, -70688, 33613, 39388
20856600, 31, 1442, 8116, 4331, -112404, -70688, 33613, 39388
20860900, 1162, 1753, 7931, 4878, -115637, -73881, 42009, 39388
20864600, 1196, 1753, 7931, 4878, -115637, -73881, 42009, 39376
20866900, 32, 1753, 7931, 4878, -115637, -73881, 42009, 39376
20872600, 1299, 2017, 7312, 4902, -118905, -85191, 44857, 39358
20876300, 1181, 2017, 7312, 4902, -118905, -85191, 44857, 39335
20880500, 1152, 1990, 6652, 4966, -122331, -94654, 42648, 39335
20884300, 1182, 1990, 6652, 4966, -122331, -94654, 42648, 39314
20888500, 1201, 1628, 6241, 5602, -121946, -98132, 38815, 39314
20892200, 1206, 1628, 6241, 5602, -121946, -98132, 38815, 39292
20895900, 1161, 1628, 6241, 5602, -121946, -98132, 38815, 39286
20900200, 1209, 1308, 6192, 5340, -120406, -91815, 36702, 39286
20903900, 1224, 1308, 6192, 5340, -120406, -91815, 36702, 39312
20908100, 1185, 1487, 6105, 4814, -122029, -76515, 35936, 39312
20911900, 1144, 1487, 6105, 4814, -122029, -76515, 35936, 39254
20915700, 1170, 1487, 6105, 4814, -122029, -76515, 35936, 39248
20919900, 1160, 2007, 5985, 5587, -124269, -63381, 34641, 39248
20923700, 1136, 2007, 5985, 5587, -124269, -63381, 34641, 39218
20927900, 1184, 2761, 5954, 5114, -124877, -60498, 32918, 39218
20931600, 1194, 2761, 5954, 5114, -124877, -60498, 32918, 39208
20933900, 34, 2761, 5954, 5114, -124877, -60498, 32918, 39208
20939600, 1229, 3314, 6067, 6272, -125555, -68627, 35569, 39177
20943400, 1123, 3314, 6067, 6272, -125555, -68627, 35569, 39155
20947600, 1192, 3356, 6489, 5940, -125122, -80488, 44910, 39155
20951300, 1155, 3356, 6489, 5940, -125122, -80488, 44910, 39130
20953600, 33, 3356, 6489, 5940, -125122, -80488, 44910, 39130
20959300, 1233, 3207, 6144, 6093, -125319, -83218, 56945, 39138
20963000, 1162, 3207, 6144, 6093, -125319, -83218, 56945, 39084
20968700, 1191, 2890, 5824, 6912, -126702, -73951, 65857, 39068
20972400, 1125, 2890, 5824, 6912, -126702, -73951, 65857, 39040
20978200, 1198, 2755, 5365, 5968, -127712, -65416, 69099, 39002
20981900, 1116, 2755, 5365, 5968, -127712, -65416, 69099, 39008
20987600, 1258, 3055, 5234, 5790, -127017, -63193, 68067, 38983
20991300, 1124, 3055, 5234, 5790, -127017, -63193, 68067, 38952
20995600, 1148, 3055, 5306, 5706, -127419, -66540, 67516, 38952
20999300, 1125, 3055, 5306, 5706, -127419, -66540, 67516, 38937
21001600, 28, 3055, 5306, 5706, -127419, -66540, 67516, 38937
21005800, 1177, 2837, 5094, 6031, -128683, -73733, 70324, 38937
21009500, 1158, 2837, 5094, 6031, -128683, -73733, 70324, 38875
21011800, 30, 2837, 5094, 6031, -128683, -73733, 70324, 38875
21017500, 1207, 1965, 5386, 6083, -131921, -74380, 75868, 38817
21021200, 1094, 1965, 5386, 6083, -131921, -74380, 75868, 38780
21025400, 1131, 1555, 5304, 5173, -135999, -65853, 81135, 38780
21029200, 1080, 1555, 5304, 5173, -135999, -65853, 81135, 38739
21031500, 26, 1555, 5304, 5173, -135999, -65853, 81135, 38739
21035800, 1120, 1853, 4662, 6927, -135456, -55493, 79967, 38739
21039500, 1102, 1853, 4662, 6927, -135456, -55493, 79967, 38699
21043700, 1138, 1853, 4662, 6927, -135456, -55493, 79967, 38699
21047500, 1127, 1853, 4662, 6927, -135456, -55493, 79967, 38655
21051200, 1117, 1853, 4662, 6927, -135456, -55493, 79967, 38617
21055500, 1113, 2144, 2603, 5689, -135815, -67909, 61841, 38617
21059200, 1112, 2144, 2603, 5689, -135815, -67909, 61841, 38581
21063400, 1197, 2144, 2603, 5689, -135815, -67909, 61841, 38581
21067100, 1154, 2144, 2603, 5689, -135815, -67909, 61841, 38543
