14253.8, 1759, -1263, -9678, 6655, -135854, -24216, 13952, 49590
14257.6, 1954, -1263, -9678, 6655, -135854, -24216, 13952, 49618
14261.4, 1836, -1263, -9678, 6655, -135854, -24216, 13952, 49642
14265.7, 1641, -1361, -9663, 6217, -130858, -34239, 10373, 49642
14269.4, 1518, -1361, -9663, 6217, -130858, -34239, 10373, 49690
14273.7, 1626, -1463, -9452, 5766, -127962, -41151, 12748, 49690
14277.4, 1802, -1463, -9452, 5766, -127962, -41151, 12748, 49697
14281.1, 1935, -1463, -9452, 5766, -127962, -41151, 12748, 49728
14285.4, 1751, -1630, -9173, 5470, -125472, -42875, 18103, 49728
14289.2, 1593, -1630, -9173, 5470, -125472, -42875, 18103, 49744
14293.4, 1623, -1627, -9181, 5442, -125341, -40775, 21665, 49744
14297.1, 1726, -1627, -9181, 5442, -125341, -40775, 21665, 49749
14300.9, 1772, -1627, -9181, 5442, -125341, -40775, 21665, 49749
14305.2, 1814, -1705, -9226, 5447, -125897, -36803, 22920, 49749
14308.9, 1715, -1705, -9226, 5447, -125897, -36803, 22920, 49748
14313.2, 1798, -1721, -9439, 5054, -125433, -32209, 22247, 49748
14316.9, 1685, -1721, -9439, 5054, -125433, -32209, 22247, 49766
14319.3, 599, -1721, -9439, 5054, -125433, -32209, 22247, 49766
14325.0, 1657, -1700, -9501, 4916, -123932, -26451, 19810, 49742
14328.7, 1557, -1700, -9501, 4916, -123932, -26451, 19810, 49755
14332.9, 2019, -1465, -9687, 4937, -121753, -22527, 18528, 49755
14336.7, 1954, -1465, -9687, 4937, -121753, -22527, 18528, 49756
14339.0, 788, -1465, -9687, 4937, -121753, -22527, 18528, 49756
14344.7, 1368, -1309, -10013, 4897, -118000, -22391, 20759, 49771
14347.0, 252, -1309, -10013, 4897, -118000, -22391, 20759, 49771
14351.2, 1692, -1309, -10013, 4897, -111958, -24491, 24552, 49771
14355.0, 1862, -1309, -10013, 4897, -111958, -24491, 24552, 49755
14357.3, 1015, -1309, -10013, 4897, -111958, -24491, 24552, 49755
14363.0, 1695, -1264, -10274, 4664, -109328, -26105, 26311, 49757
14366.7, 1704, -1264, -10274, 4664, -109328, -26105, 26311, 49746
14371.0, 1823, -1109, -10274, 4664, -99690, -28892, 23568, 49746
14374.7, 1765, -1109, -10274, 4664, -99690, -28892, 23568, 49731
14377.0, 807, -1109, -10274, 4664, -99690, -28892, 23568, 49731
14381.2, 1717, -1060, -9812, 3694, -91889, -36890, 18274, 49731
14385.0, 1663, -1060, -9812, 3694, -91889, -36890, 18274, 49717
14387.2, 759, -1060, -9812, 3694, -91889, -36890, 18274, 49717
14393.0, 1779, -1022, -9010, 2254, -92086, -43606, 13392, 49696
14396.7, 1752, -1022, -9010, 2254, -92086, -43606, 13392, 49679
14401.0, 1818, -1022, -8570, 1784, -95254, -41252, 15474, 49679
14404.7, 1702, -1022, -8570, 1784, -95254, -41252, 15474, 49641
14409.0, 1533, -1311, -8570, 1784, -95254, -41252, 15474, 49641
14412.7, 1661, -1311, -8570, 1784, -95254, -41252, 15474, 49604
14416.5, 1639, -1311, -8570, 1784, -95254, -41252, 15474, 49592
14420.8, 1719, -1668, -10057, 2152, -91565, -18970, 43619, 49592
14424.5, 1897, -1668, -10057, 2152, -91565, -18970, 43619, 49581
14428.7, 1935, -1892, -10057, 2152, -91565, -18970, 43619, 49581
14432.5, 1680, -1892, -10057, 2152, -91565, -18970, 43619, 49576
14436.2, 1342, -1892, -10057, 2152, -91565, -18970, 43619, 49602
14440.5, 1424, -1844, -11788, 2575, -82312, -2091, 40675, 49602
14444.3, 1608, -1844, -11788, 2575, -82312, -2091, 40675, 49564
14448.5, 1676, -1828, -11788, 2575, -82312, -2091, 40675, 49564
14452.2, 1738, -1828, -11788, 2575, -82312, -2091, 40675, 49566
14456.0, 1794, -1828, -11788, 2575, -82312, -2091, 40675, 49552
14460.3, 1758, -1606, -10225, 1914, -76397, -10990, 7835, 49552
14464.1, 1648, -1606, -10225, 1914, -76397, -10990, 7835, 49538
14468.3, 1731, -1606, -10225, 1914, -76397, -10990, 7835, 49538
14472.0, 1740, -1606, -10225, 1914, -76397, -10990, 7835, 49534
14475.8, 1775, -1606, -10225, 1914, -76397, -10990, 7835, 49469
14480.0, 1767, -1287, -9055, 2069, -76187, -26254, 12293, 49469
14483.8, 1747, -1287, -9055, 2069, -76187, -26254, 12293, 49483
14488.0, 1628, -1287, -9055, 2069, -76187, -26254, 12293, 49483
14491.7, 1674, -1287, -9055, 2069, -76187, -26254, 12293, 49462
14494.0, 714, -1287, -9055, 2069, -76187, -26254, 12293, 49462
14499.7, 1689, -1112, -10797, 2194, -69003, -26062, 33696, 49468
14503.4, 1509, -1112, -10797, 2194, -69003, -26062, 33696, 49422
14509.2, 1722, -1112, -10797, 2194, -69003, -26062, 33696, 49468
14511.4, 744, -1112, -10797, 2194, -69003, -26062, 33696, 49468
14513.7, 714, -1112, -10797, 2194, -69003, -26062, 33696, 49468
14519.4, 1769, -812, -11539, 2017, -64982, -23787, 29409, 49476
14521.7, 818, -812, -11539, 2017, -64982, -23787, 29409, 49476
14525.9, 1724, -567, -11501, 1969, -60962, -22763, 16730, 49476
14529.7, 1599, -567, -11501, 1969, -60962, -22763, 16730, 49487
14532.0, 724, -567, -11501, 1969, -60962, -22763, 16730, 49487
14537.7, 1832, -706, -10844, 2096, -57173, -23507, 5928, 49521
14541.5, 1689, -706, -10844, 2096, -57173, -23507, 5928, 49506
14545.7, 1701, -1106, -10301, 2327, -53708, -25834, 3727, 49506
14549.5, 1635, -1106, -10301, 2327, -53708, -25834, 3727, 49517
14551.8, 767, -1106, -10301, 2327, -53708, -25834, 3727, 49517
14556.1, 1754, -1670, -10045, 2353, -49451, -27716, 8220, 49517
14559.8, 1674, -1670, -10045, 2353, -49451, -27716, 8220, 49521
14562.1, 832, -1670, -10045, 2353, -49451, -27716, 8220, 49521
14567.8, 1831, -2089, -10173, 2477, -46261, -28919, 12932, 49547
14571.5, 1679, -2089, -10173, 2477, -46261, -28919, 12932, 49544
14575.8, 1717, -2109, -10409, 2481, -45290, -30336, 13479, 49544
14579.6, 1628, -2109, -10409, 2481, -45290, -30336, 13479, 49538
14583.8, 1620, -1917, -10519, 2453, -43527, -31487, 10071, 49538
14587.5, 1669, -1917, -10519, 2453, -43527, -31487, 10071, 49532
14591.3, 1706, -1917, -10519, 2453, -43527, -31487, 10071, 49542
14595.6, 1765, -1456, -10373, 2063, -39738, -33145, 6400, 49542
14599.4, 1710, -1456, -10373, 2063, -39738, -33145, 6400, 49544
14603.6, 1666, -1086, -10191, 1631, -36702, -33429, 4073, 49544
14607.3, 1767, -1086, -10191, 1631, -36702, -33429, 4073, 49516
14611.1, 1731, -1086, -10191, 1631, -36702, -33429, 4073, 49478
14615.4, 1651, -1006, -9996, 1326, -33219, -31964, 2909, 49478
14619.2, 1531, -1006, -9996, 1326, -33219, -31964, 2909, 49512
14623.4, 1686, -1000, -9927, 918, -31373, -28599, 2183, 49512
14627.1, 1727, -1000, -9927, 918, -31373, -28599, 2183, 49451
14630.9, 1675, -1000, -9927, 918, -31373, -28599, 2183, 49502
14635.1, 1701, -1039, -10011, 1279, -28429, -22680, 1951, 49502
14638.9, 1710, -1039, -10011, 1279, -28429, -22680, 1951, 49493
14643.1, 1791, -851, -10018, 1673, -25826, -19350, 2253, 49493
14646.8, 1683, -851, -10018, 1673, -25826, -19350, 2253, 49486
14649.1, 666, -851, -10018, 1673, -25826, -19350, 2253, 49486
14654.8, 1624, -538, -9962, 1926, -25493, -20112, 2379, 49451
14658.5, 1652, -538, -9962, 1926, -25493, -20112, 2379, 49474
14664.2, 1674, -502, -9964, 1941, -26473, -23362, 2200, 49401
14666.5, 548, -502, -9964, 1941, -26473, -23362, 2200, 49401
14668.7, 637, -502, -9964, 1941, -26473, -23362, 2200, 49401
14674.5, 1733, -718, -9883, 1585, -24951, -25174, 1579, 49450
14676.7, 753, -718, -9883, 1585, -24951, -25174, 1579, 49450
14681.0, 1701, -1171, -9784, 1231, -22150, -22846, 1421, 49450
14684.8, 1634, -1171, -9784, 1231, -22150, -22846, 1421, 49436
14687.1, 748, -1171, -9784, 1231, -22150, -22846, 1421, 49436
14692.8, 1852, -1371, -9791, 943, -20584, -17727, 1465, 49431
14696.5, 1702, -1371, -9791, 943, -20584, -17727, 1465, 49385
14700.8, 1704, -1395, -9811, 875, -18607, -11187, 1574, 49385
14704.6, 1587, -1395, -9811, 875, -18607, -11187, 1574, 49399
14706.8, 700, -1395, -9811, 875, -18607, -11187, 1574, 49399
14711.1, 1718, -1397, -9846, 876, -16038, -4466, 2200, 49399
14714.9, 1628, -1397, -9846, 876, -16038, -4466, 2200, 49393
14717.2, 737, -1397, -9846, 876, -16038, -4466, 2200, 49393
14722.9, 1853, -1475, -10125, 932, -12320, 2401, 3403, 49385
14726.6, 1691, -1475, -10125, 932, -12320, 2401, 3403, 49417
14730.9, 1706, -1652, -10437, 1252, -8404, 8150, 3911, 49417
14734.7, 1607, -1652, -10437, 1252, -8404, 8150, 3911, 49377
14738.9, 1711, -1771, -10513, 1510, -4663, 10263, 1728, 49377
14742.7, 1727, -1771, -10513, 1510, -4663, 10263, 1728, 49368
14746.4, 1696, -1771, -10513, 1510, -4663, 10263, 1728, 49360
14750.7, 1683, -1818, -10447, 1670, -2502, 8111, -1505, 49360
14754.5, 1659, -1818, -10447, 1670, -2502, 8111, -1505, 49351
14758.7, 1721, -1856, -10282, 1617, -13, 4178, -4471, 49351
14762.5, 1700, -1856, -10282, 1617, -13, 4178, -4471, 49322
14766.2, 1712, -1856, -10282, 1617, -13, 4178, -4471, 49328
14770.5, 1710, -1752, -10092, 1325, 2025, 752, -6151, 49328
14774.3, 1659, -1752, -10092, 1325, 2025, 752, -6151, 49313
14778.5, 1660, -1570, -9872, 1110, 3460, -179, -6383, 49313
14782.2, 1609, -1570, -9872, 1110, 3460, -179, -6383, 49329
14786.0, 1638, -1570, -9872, 1110, 3460, -179, -6383, 49301
14790.3, 1687, -1280, -9882, 963, 4943, 949, -5674, 49301
14794.1, 1769, -1280, -9882, 963, 4943, 949, -5674, 49296
14798.3, 1757, -1014, -10019, 897, 8019, 3311, -4401, 49296
14802.0, 1626, -1014, -10019, 897, 8019, 3311, -4401, 49289
14805.8, 1516, -1014, -10019, 897, 8019, 3311, -4401, 49273
14810.1, 1615, -731, -10192, 708, 11392, 6741, -3408, 49273
14813.8, 1745, -731, -10192, 708, 11392, 6741, -3408, 49242
14818.0, 1926, -577, -10379, 574, 14166, 12101, -4025, 49242
14821.7, 1765, -577, -10379, 574, 14166, 12101, -4025, 49253
14824.0, 737, -577, -10379, 574, 14166, 12101, -4025, 49253
14829.7, 1506, -611, -10445, 333, 16349, 19810, -6492, 49280
14832.0, 473, -611, -10445, 333, 16349, 19810, -6492, 49280
14837.7, 1768, -730, -10360, 189, 18187, 30144, -9240, 49236
14841.5, 1786, -730, -10360, 189, 18187, 30144, -9240, 49044
14845.7, 1922, -1133, -10338, 367, 18795, 39839, -10552, 49044
14849.5, 1759, -1133, -10338, 367, 18795, 39839, -10552, 49039
14851.8, 635, -1133, -10338, 367, 18795, 39839, -10552, 49039
14856.0, 1228, -1658, -10189, 1886, 22387, 40351, -11235, 49039
14859.8, 1437, -1658, -10189, 1886, 22387, 40351, -11235, 49044
14862.0, 493, -1658, -10189, 1886, 22387, 40351, -11235, 49044
14867.8, 2002, -1560, -10219, 2765, 21070, 26871, -11138, 49027
14871.9, 1715, -1560, -10219, 2765, 21070, 26871, -11138, 48980
14876.2, 1822, -1453, -10469, 2533, 19840, 11134, -10907, 48980
14879.9, 1487, -1453, -10469, 2533, 19840, 11134, -10907, 49010
14882.2, 393, -1453, -10469, 2533, 19840, 11134, -10907, 49010
14887.9, 1669, -1147, -10503, 1865, 22010, 2716, -11720, 49009
14891.6, 1717, -1147, -10503, 1865, 22010, 2716, -11720, 49005
14895.8, 1693, -723, -10557, 1363, 25913, 2200, -12223, 49005
14899.6, 1902, -723, -10557, 1363, 25913, 2200, -12223, 48994
14903.8, 1807, -511, -10600, 1123, 31439, 7144, -12547, 48994
14907.5, 1577, -511, -10600, 1123, 31439, 7144, -12547, 49006
14911.3, 1377, -511, -10600, 1123, 31439, 7144, -12547, 49008
14915.5, 1549, -214, -10627, 862, 34335, 15365, -14065, 49008
14919.2, 1755, -214, -10627, 862, 34335, 15365, -14065, 49016
14923.4, 2108, -214, -10780, 707, 37713, 24469, -16091, 49016
14927.2, 2295, -214, -10780, 707, 37713, 24469, -16091, 49019
14931.0, 1928, -214, -10780, 707, 37713, 24469, -16091, 49002
14935.2, 1159, -162, -10570, 431, 42976, 32747, -18777, 49002
14939.0, 528, -162, -10570, 431, 42976, 32747, -18777, 48995
14943.2, 1548, -586, -10500, 759, 46301, 41965, -21280, 48995
14946.9, 1879, -586, -10500, 759, 46301, 41965, -21280, 49003
14949.2, 1158, -586, -10500, 759, 46301, 41965, -21280, 49003
14955.0, 1934, -1107, -10497, 1115, 50396, 49591, -22802, 49003
14958.7, 2029, -1107, -10497, 1115, 50396, 49591, -22802, 48999
14962.9, 1924, -1336, -10543, 1599, 55292, 53323, -23826, 48999
14966.7, 1668, -1336, -10543, 1599, 55292, 53323, -23826, 48954
14969.0, 521, -1336, -10543, 1599, 55292, 53323, -23826, 48954
14974.7, 1433, -1459, -10674, 1927, 62318, 54552, -25196, 48992
14978.4, 1620, -1459, -10674, 1927, 62318, 54552, -25196, 48986
14984.2, 1577, -1604, -10954, 1640, 75798, 55808, -23949, 48994
14987.9, 1752, -1604, -10954, 1640, 75798, 55808, -23949, 49013
14993.6, 1764, -1604, -10954, 883, 92344, 58109, -21114, 48999
14997.4, 1784, -1604, -10954, 883, 92344, 58109, -21114, 49018
15003.1, 1778, -1939, -11007, 883, 97992, 57698, -23905, 49014
15006.8, 1482, -1939, -11007, 883, 97992, 57698, -23905, 49028
15011.1, 1536, -2033, -10765, 1122, 97992, 49565, -35617, 49028
15014.9, 2143, -2033, -10765, 1122, 97992, 49565, -35617, 49028
15017.2, 2013, -2033, -10765, 1122, 97992, 49565, -35617, 49028
15022.9, 1757, -1907, -10339, 2817, 89111, 34453, -46760, 49034
15026.6, 753, -1907, -10339, 2817, 89111, 34453, -46760, 49043
15030.9, 489, -1876, -9689, 4097, 89111, 22299, -47626, 49043
15034.7, 1677, -1876, -9689, 4097, 89111, 22299, -47626, 49054
15036.9, 1086, -1876, -9689, 4097, 89111, 22299, -47626, 49054
15041.2, 1983, -1843, -9509, 4197, 95083, 18279, -41681, 49054
15045.0, 1578, -1843, -9509, 4197, 95083, 18279, -41681, 49087
15049.3, 1438, -1922, -9737, 3852, 95083, 18279, -41681, 49087
15053.0, 1871, -1922, -9737, 3852, 95083, 18279, -41681, 49091
15056.8, 1799, -1922, -9737, 3852, 95083, 18279, -41681, 49106
15061.0, 1668, -1662, -9977, 3343, 103072, 29151, -41598, 49106
15064.8, 1435, -1662, -9977, 3343, 103072, 29151, -41598, 49116
15069.0, 1802, -1244, -10205, 2931, 103072, 29151, -41598, 49116
15072.8, 1539, -1244, -10205, 2931, 103072, 29151, -41598, 49148
15076.5, 1350, -1244, -10205, 2931, 103072, 29151, -41598, 49126
15080.8, 1288, -1029, -10279, 2917, 112273, 44647, -39918, 49126
15084.5, 2002, -1029, -10279, 2917, 112273, 44647, -39918, 49137
15088.7, 1984, -839, -10572, 3197, 112273, 44647, -39918, 49137
15092.5, 1454, -839, -10572, 3197, 112273, 44647, -39918, 49154
15096.2, 1544, -839, -10572, 3197, 112273, 44647, -39918, 49163
15100.5, 1755, -932, -10530, 4035, 123582, 41055, -38098, 49163
15104.3, 1544, -932, -10530, 4035, 123582, 41055, -38098, 49172
15108.5, 1271, -905, -10232, 5045, 123582, 41055, -38098, 49172
15112.3, 1258, -905, -10232, 5045, 123582, 41055, -38098, 49220
15116.0, 1734, -905, -10232, 5045, 123582, 41055, -38098, 49212
15120.3, 1919, -797, -9860, 5935, 132363, 21100, -42118, 49212
15124.1, 1705, -797, -9860, 5935, 132363, 21100, -42118, 49224
15128.3, 1471, -574, -9505, 5935, 132363, 21100, -42118, 49224
15132.0, 1434, -574, -9505, 5935, 132363, 21100, -42118, 49249
15135.8, 1749, -574, -9505, 5935, 132363, 21100, -42118, 49261
15140.0, 2001, -366, -9321, 5611, 135832, 14109, -37192, 49261
15143.8, 2175, -366, -9321, 5611, 135832, 14109, -37192, 49278
15148.0, 1485, -384, -9282, 5611, 135832, 14109, -37192, 49278
15151.7, 698, -384, -9282, 5611, 135832, 14109, -37192, 49247
15156.0, 1741, -374, -9550, 5831, 137333, 13973, -31277, 49247
15159.8, 1782, -374, -9550, 5831, 137333, 13973, -31277, 49286
15162.1, 659, -374, -9550, 5831, 137333, 13973, -31277, 49286
15167.8, 1649, -397, -9823, 6251, 140846, 13873, -28547, 49295
15171.5, 1917, -397, -9823, 6251, 140846, 13873, -28547, 49302
15175.7, 1717, -480, -9881, 6246, 142990, 14551, -30222, 49302
15179.5, 1251, -480, -9881, 6246, 142990, 14551, -30222, 49263
15181.8, 80, -480, -9881, 6246, 142990, 14551, -30222, 49263
15186.0, 1909, -660, -9607, 6260, 143344, 17657, -33491, 49263
15189.8, 1929, -660, -9607, 6260, 143344, 17657, -33491, 49311
15192.1, 762, -660, -9607, 6260, 143344, 17657, -33491, 49311
15197.8, 1452, -716, -9306, 6199, 143344, 22019, -35757, 49308
15201.5, 1856, -716, -9306, 6199, 143344, 22019, -35757, 49318
15205.8, 1746, -580, -9225, 6589, 143344, 25370, -36343, 49318
15209.6, 1779, -580, -9225, 6589, 143344, 25370, -36343, 49336
15211.8, 625, -580, -9225, 6589, 143344, 25370, -36343, 49336
15216.1, 1662, -579, -8848, 6664, 143344, 25992, -34379, 49336
15219.8, 1695, -579, -8848, 6664, 143344, 25992, -34379, 49345
15224.0, 1380, -680, -8811, 6792, 143344, 24876, -31198, 49345
15227.8, 1629, -680, -8811, 6792, 143344, 24876, -31198, 49349
15231.5, 1479, -680, -8811, 6792, 143344, 24876, -31198, 49358
15235.8, 1799, -771, -8694, 6717, 143344, 25200, -26994, 49358
15239.6, 1873, -771, -8694, 6717, 143344, 25200, -26994, 49378
15243.8, 1682, -821, -8745, 7058, 143344, 26451, -23397, 49378
15247.5, 1247, -821, -8745, 7058, 143344, 26451, -23397, 49383
15251.3, 1569, -821, -8745, 7058, 143344, 26451, -23397, 49393
15255.6, 1670, -684, -8597, 7481, 143344, 25961, -22824, 49393
15259.4, 1641, -684, -8597, 7481, 143344, 25961, -22824, 49357
15263.6, 1931, -539, -8511, 8094, 143344, 25047, -25108, 49357
15267.3, 1884, -539, -8511, 8094, 143344, 25047, -25108, 49412
15271.1, 1662, -539, -8511, 8094, 143344, 25047, -25108, 49414
15275.3, 1218, -366, -8248, 8254, 143344, 22903, -27357, 49414
15279.1, 1636, -366, -8248, 8254, 143344, 22903, -27357, 49420
15283.3, 1825, -119, -8018, 7900, 143344, 18996, -27589, 49420
15287.0, 1880, -119, -8018, 7900, 143344, 18996, -27589, 49371
15290.8, 1685, -119, -8018, 7900, 143344, 18996, -27589, 49438
15295.0, 1252, -10, -7797, 7410, 143344, 15789, -25423, 49438
15298.7, 690, -10, -7797, 7410, 143344, 15789, -25423, 49436
15303.0, 1934, -100, -7549, 7247, 143344, 17233, -23371, 49436
15306.7, 2408, -100, -7549, 7247, 143344, 17233, -23371, 49455
15309.0, 2057, -100, -7549, 7247, 143344, 17233, -23371, 49455
15314.7, 1177, -214, -7371, 7414, 143344, 22588, -19915, 49467
15317.0, 75, -214, -7371, 7414, 143344, 22588, -19915, 49467
15322.7, 1978, -113, -7271, 8090, 143344, 26447, -15754, 49469
15326.4, 1588, -113, -7271, 8090, 143344, 26447, -15754, 49445
15330.7, 998, -110, -6893, 8430, 143344, 26438, -14188, 49445
15334.4, 1113, -110, -6893, 8430, 143344, 26438, -14188, 49489
15336.7, 646, -110, -6893, 8430, 143344, 26438, -14188, 49489
15341.0, 2401, -196, -6537, 7954, 143344, 24075, -17176, 49489
15344.7, 2131, -196, -6537, 7954, 143344, 24075, -17176, 49488
15347.0, 764, -196, -6537, 7954, 143344, 24075, -17176, 49488
15352.7, 928, -653, -6263, 7982, 143344, 24592, -19788, 49487
15356.4, 1315, -653, -6263, 7982, 143344, 24592, -19788, 49506
15360.7, 1682, -746, -6024, 8256, 143344, 25769, -18646, 49506
15364.4, 1848, -746, -6024, 8256, 143344, 25769, -18646, 49505
15366.7, 905, -746, -6024, 8256, 143344, 25769, -18646, 49505
15370.9, 1990, -799, -5927, 8024, 143344, 26302, -15715, 49505
15374.7, 1562, -799, -5927, 8024, 143344, 26302, -15715, 49521
15377.0, 322, -799, -5927, 8024, 143344, 26302, -15715, 49521
15382.7, 1643, -781, -5746, 7901, 143344, 26141, -14704, 49521
15386.5, 1972, -781, -5746, 7901, 143344, 26141, -14704, 49531
15390.7, 1979, -560, -5469, 8650, 143344, 30664, -15527, 49531
15394.4, 1989, -560, -5469, 8650, 143344, 30664, -15527, 49532
15398.6, 1535, -387, -5070, 9095, 143344, 33364, -16690, 49532
15402.4, 1268, -387, -5070, 9095, 143344, 33364, -16690, 49567
15406.1, 1314, -387, -5070, 9095, 143344, 33364, -16690, 49538
15410.4, 2077, -198, -4782, 9290, 143344, 30152, -18935, 49538
15414.2, 1950, -198, -4782, 9290, 143344, 30152, -18935, 49539
15418.4, 1184, -547, -4096, 9474, 143344, 27436, -21529, 49539
15422.1, 1310, -547, -4096, 9474, 143344, 27436, -21529, 49536
15425.9, 2060, -547, -4096, 9474, 143344, 27436, -21529, 49524
15430.2, 1720, -833, -3404, 9177, 143344, 27724, -23472, 49524
15433.9, 1536, -833, -3404, 9177, 143344, 27724, -23472, 49546
15438.1, 1329, -1119, -2934, 8655, 143344, 27396, -22627, 49546
15441.8, 1638, -1119, -2934, 8655, 143344, 27396, -22627, 49550
15444.1, 715, -1119, -2934, 8655, 143344, 27396, -22627, 49550
15449.9, 1561, -835, -2608, 8134, 143344, 29234, -18029, 49493
15453.6, 1227, -835, -2608, 8134, 143344, 29234, -18029, 49500
15459.4, 2058, -827, -2544, 8824, 143344, 37651, -12530, 49557
15463.1, 1906, -827, -2544, 8824, 143344, 37651, -12530, 49495
15468.8, 1275, -762, -2264, 8706, 143344, 40731, -8605, 49577
15472.6, 1604, -762, -2264, 8706, 143344, 40731, -8605, 49561
15478.3, 1602, -719, -1854, 9025, 143344, 42595, -8732, 49481
15482.0, 1313, -719, -1854, 9025, 143344, 42595, -8732, 49540
15487.8, 1847, -1092, -1372, 9818, 143344, 49928, -12377, 49555
15491.5, 1431, -1092, -1372, 9818, 143344, 49928, -12377, 49526
15495.8, 1280, -1396, -851, 9608, 143344, 52903, -16690, 49526
15499.5, 1240, -1396, -851, 9608, 143344, 52903, -16690, 49448
15501.8, 1205, -1396, -851, 9608, 143344, 52903, -16690, 49448
15506.1, 2593, -1633, -686, 10392, 143344, 51827, -19132, 49448
15509.9, 1785, -1633, -686, 10392, 143344, 51827, -19132, 49441
15512.2, 270, -1633, -686, 10392, 143344, 51827, -19132, 49441
