11629.3, 1646, 1135, 1765, 8504, 106791, -7581, -2546, 62881
11631.6, 1557, 1135, 1765, 8504, 106791, -7581, -2546, 62881
11635.8, 1800, 1120, 1863, 8444, 106454, -7743, -2585, 62881
11639.6, 1917, 1120, 1863, 8444, 106454, -7743, -2585, 62864
11641.9, 1429, 1120, 1863, 8444, 106454, -7743, -2585, 62864
11647.6, 1271, 1151, 2107, 8102, 103251, -7161, -3189, 62866
11651.3, 1973, 1151, 2107, 8102, 103251, -7161, -3189, 62843
11655.6, 1652, 1147, 2560, 8662, 100814, -6146, -4068, 62843
11659.3, 1673, 1147, 2560, 8662, 100814, -6146, -4068, 62837
11661.6, 2015, 1147, 2560, 8662, 100814, -6146, -4068, 62837
11665.9, 1927, 1277, 3067, 8118, 98303, -3959, -4703, 62837
11669.6, 780, 1277, 3067, 8118, 98303, -3959, -4703, 62834
11673.9, 1511, 1462, 3309, 8187, 95232, -1369, -4978, 62834
11677.6, 1681, 1462, 3309, 8187, 95232, -1369, -4978, 62839
11681.3, 1741, 1462, 3309, 8187, 95232, -1369, -4978, 62846
11685.6, 1917, 1456, 3598, 8894, 96277, -2804, -4956, 62846
11689.3, 1420, 1456, 3598, 8894, 96277, -2804, -4956, 62860
11693.5, 1581, 1372, 3530, 8256, 94212, -4790, -4011, 62860
11697.3, 1452, 1372, 3530, 8256, 94212, -4790, -4011, 62852
11701.0, 1603, 1372, 3530, 8256, 94212, -4790, -4011, 62863
11705.3, 1831, 1384, 3662, 8552, 94470, -4860, -2506, 62863
11709.1, 1584, 1384, 3662, 8552, 94470, -4860, -2506, 62874
11713.3, 1546, 1426, 3668, 7887, 92029, -3670, -1876, 62874
11717.1, 1689, 1426, 3668, 7887, 92029, -3670, -1876, 62892
11720.9, 1792, 1426, 3668, 7887, 92029, -3670, -1876, 62879
11725.1, 1566, 1406, 3820, 8303, 90550, -5460, -3500, 62879
11728.9, 1323, 1406, 3820, 8303, 90550, -5460, -3500, 62906
11733.1, 1682, 1439, 4241, 8206, 88153, -2419, -5333, 62906
11736.8, 1668, 1439, 4241, 8206, 88153, -2419, -5333, 62879
11739.1, 1372, 1439, 4241, 8206, 88153, -2419, -5333, 62879
11744.9, 1804, 1402, 4700, 7981, 87278, -3591, -5810, 62893
11748.7, 1535, 1402, 4700, 7981, 87278, -3591, -5810, 62871
11752.9, 1757, 1395, 4990, 7639, 85672, -4497, -4466, 62871
11756.7, 1380, 1395, 4990, 7639, 85672, -4497, -4466, 62832
11759.0, 1295, 1395, 4990, 7639, 85672, -4497, -4466, 62832
11764.7, 1834, 1344, 5031, 7974, 84211, -4361, -2314, 62855
11767.0, 1642, 1344, 5031, 7974, 84211, -4361, -2314, 62855
11772.7, 1605, 1356, 5036, 7865, 82141, -4589, -1347, 62874
11776.5, 1525, 1356, 5036, 7865, 82141, -4589, -1347, 62877
11780.7, 1584, 1310, 4922, 7981, 80965, -5810, -2257, 62877
11784.4, 1967, 1310, 4922, 7981, 80965, -5810, -2257, 62902
11786.7, 1826, 1310, 4922, 7981, 80965, -5810, -2257, 62902
11790.9, 1483, 1217, 5131, 7539, 80418, -5993, -3145, 62902
11794.7, 1630, 1217, 5131, 7539, 80418, -5993, -3145, 62883
11796.9, 1621, 1217, 5131, 7539, 80418, -5993, -3145, 62883
11801.1, 1650, 1235, 5050, 7642, 79219, -4742, -2808, 62883
11804.9, 1693, 1235, 5050, 7642, 79219, -4742, -2808, 62904
11807.1, 1653, 1235, 5050, 7642, 79219, -4742, -2808, 62904
11812.9, 1797, 1318, 5229, 7395, 76537, -4606, -2209, 62913
11816.6, 1475, 1318, 5229, 7395, 76537, -4606, -2209, 62929
11820.9, 1659, 1340, 5179, 7598, 74804, -3526, -586, 62929
11824.6, 1692, 1340, 5179, 7598, 74804, -3526, -586, 62965
11828.8, 1786, 1340, 5179, 7598, 72394, -3500, 39, 62965
11832.6, 1807, 1340, 5179, 7598, 72394, -3500, 39, 62948
11836.4, 1286, 1340, 5179, 7598, 72394, -3500, 39, 62969
11840.6, 1354, 1239, 5673, 6905, 70036, -3530, 2655, 62969
11844.4, 1622, 1239, 5673, 6905, 70036, -3530, 2655, 62970
11848.6, 1662, 1239, 5673, 6905, 68885, -3727, 3495, 62970
11852.4, 1493, 1239, 5673, 6905, 68885, -3727, 3495, 62960
11856.1, 1795, 1239, 5673, 6905, 68885, -3727, 3495, 62979
11860.4, 1579, 917, 5956, 6727, 66916, -4116, 2340, 62979
11864.2, 1443, 917, 5956, 6727, 66916, -4116, 2340, 62983
11868.4, 1411, 917, 5956, 6727, 65402, -6930, -1496, 62983
11872.2, 1716, 917, 5956, 6727, 65402, -6930, -1496, 62954
11875.9, 1750, 917, 5956, 6727, 65402, -6930, -1496, 62969
11880.2, 1519, 767, 6069, 7109, 64786, -9170, -5385, 62969
11883.9, 1433, 767, 6069, 7109, 64786, -9170, -5385, 62973
11888.1, 1744, 767, 6069, 7109, 62699, -10745, -5061, 62973
11891.8, 1524, 767, 6069, 7109, 62699, -10745, -5061, 62966
11895.6, 1474, 767, 6069, 7109, 62699, -10745, -5061, 62962
11899.8, 1719, 1343, 6021, 6629, 60174, -13952, -4204, 62962
11903.5, 1746, 1343, 6021, 6629, 60174, -13952, -4204, 62965
11909.3, 1731, 1417, 6195, 6213, 57676, -14262, -4256, 62965
11913.0, 1622, 1417, 6195, 6213, 57676, -14262, -4256, 62985
11918.7, 1542, 1417, 6195, 6213, 57676, -12818, -5263, 62963
11920.9, 1556, 1417, 6195, 6213, 57676, -12818, -5263, 62963
11923.2, 1527, 1417, 6195, 6213, 57676, -12818, -5263, 62963
11928.9, 1465, 1435, 6387, 6354, 54898, -20309, -8045, 62963
11931.1, 1330, 1435, 6387, 6354, 54898, -20309, -8045, 62963
11933.4, 1475, 1435, 6387, 6354, 54898, -20309, -8045, 62963
11939.1, 1790, 1388, 7088, 6664, 50833, -8500, -7183, 62971
11941.4, 1316, 1388, 7088, 6664, 50833, -8500, -7183, 62971
11945.6, 1517, 1269, 6674, 5775, 50833, -8500, -7183, 62971
11949.4, 1593, 1269, 6674, 5775, 50833, -8500, -7183, 62966
11951.7, 1470, 1269, 6674, 5775, 50833, -8500, -7183, 62966
11955.9, 1594, 1591, 6708, 6683, 49272, -5350, -7529, 62966
11959.6, 1923, 1591, 6708, 6683, 49272, -5350, -7529, 62964
11961.9, 1726, 1591, 6708, 6683, 49272, -5350, -7529, 62964
11966.1, 1313, 1681, 6772, 6740, 47749, -10679, -8815, 62964
11969.8, 1584, 1681, 6772, 6740, 47749, -10679, -8815, 62952
11972.1, 1434, 1681, 6772, 6740, 47749, -10679, -8815, 62952
11977.8, 1727, 1418, 6976, 6270, 45579, -19543, -10158, 62973
11981.5, 1860, 1418, 6976, 6270, 45579, -19543, -10158, 62986
11985.8, 1797, 1472, 7061, 5799, 43234, -17635, -10158, 62986
11989.6, 1096, 1472, 7061, 5799, 43234, -17635, -10158, 62958
11993.8, 1496, 1648, 7103, 5712, 40648, -6453, -8522, 62958
11997.6, 1595, 1648, 7103, 5712, 40648, -6453, -8522, 62940
12001.3, 1634, 1648, 7103, 5712, 40648, -6453, -8522, 62924
12005.6, 1603, 2033, 7099, 6448, 39314, -1863, -7126, 62924
12009.3, 1777, 2033, 7099, 6448, 39314, -1863, -7126, 62904
12013.5, 1621, 1946, 7229, 6388, 38303, -3762, -6667, 62904
12017.2, 1649, 1946, 7229, 6388, 38303, -3762, -6667, 62895
12021.0, 1629, 1946, 7229, 6388, 38303, -3762, -6667, 62856
12025.2, 1795, 1819, 7351, 5749, 36566, -6440, -7161, 62856
12029.0, 1761, 1819, 7351, 5749, 36566, -6440, -7161, 62888
12033.2, 1613, 1572, 7341, 5773, 35193, -2187, -6965, 62888
12037.0, 1455, 1572, 7341, 5773, 35193, -2187, -6965, 62877
12040.7, 1718, 1572, 7341, 5773, 35193, -2187, -6965, 62869
12045.0, 1735, 1474, 7513, 5949, 32983, -1277, -6378, 62869
12048.7, 1580, 1474, 7513, 5949, 32983, -1277, -6378, 62858
12052.9, 1740, 1557, 7531, 6075, 31137, -4843, -6737, 62858
12056.7, 1616, 1557, 7531, 6075, 31137, -4843, -6737, 62855
12058.9, 1420, 1557, 7531, 6075, 31137, -4843, -6737, 62855
12064.7, 1748, 1471, 7523, 5522, 27895, -5346, -7415, 62844
12068.4, 1626, 1471, 7523, 5522, 27895, -5346, -7415, 62776
12074.1, 1646, 1510, 7622, 5693, 25633, -4515, -7678, 62795
12077.8, 1884, 1510, 7622, 5693, 25633, -4515, -7678, 62729
12083.5, 1671, 1479, 7591, 5797, 24071, -4011, -7424, 62785
12087.3, 1648, 1479, 7591, 5797, 24071, -4011, -7424, 62733
12093.0, 1853, 1479, 7628, 5879, 20449, -3031, -7529, 62740
12096.7, 1597, 1479, 7628, 5879, 20449, -3031, -7529, 62724
12100.9, 1746, 1486, 7740, 5397, 17889, -3810, -8456, 62724
12104.7, 1661, 1486, 7740, 5397, 17889, -3810, -8456, 62712
12107.0, 1416, 1486, 7740, 5397, 17889, -3810, -8456, 62712
12112.7, 1717, 1548, 7709, 5586, 15115, -3447, -9918, 62719
12116.4, 1680, 1548, 7709, 5586, 15115, -3447, -9918, 62729
12120.7, 1632, 1640, 7821, 5410, 12363, -3828, -10417, 62729
12124.4, 1588, 1640, 7821, 5410, 12363, -3828, -10417, 62724
12126.7, 1394, 1640, 7821, 5410, 12363, -3828, -10417, 62724
12131.0, 1715, 1771, 7824, 5148, 8492, -2620, -9826, 62724
12134.8, 1649, 1771, 7824, 5148, 8492, -2620, -9826, 62528
12137.1, 1344, 1771, 7824, 5148, 8492, -2620, -9826, 62528
12142.8, 1707, 1537, 7837, 5197, 5525, -1084, -8330, 62481
12146.5, 1825, 1537, 7837, 5197, 5525, -1084, -8330, 62486
12150.8, 1764, 1543, 7942, 5021, 888, -1338, -6361, 62486
12154.6, 1672, 1543, 7942, 5021, 888, -1338, -6361, 62488
12158.8, 1661, 1376, 7898, 5046, -3530, -1715, -4589, 62488
12162.6, 1643, 1376, 7898, 5046, -3530, -1715, -4589, 62482
12166.3, 1553, 1376, 7898, 5046, -3530, -1715, -4589, 62410
12170.6, 1609, 1529, 7935, 4656, -7717, -144, -3058, 62410
12174.4, 1698, 1529, 7935, 4656, -7717, -144, -3058, 62460
12178.6, 1698, 1639, 7752, 4731, -13024, 3688, -2012, 62460
12182.4, 1663, 1639, 7752, 4731, -13024, 3688, -2012, 62465
12186.1, 1566, 1639, 7752, 4731, -13024, 3688, -2012, 62465
12190.4, 1619, 1505, 7626, 4895, -18375, 7179, -1570, 62465
12194.2, 1673, 1505, 7626, 4895, -18375, 7179, -1570, 62452
12198.4, 1694, 1407, 7594, 5038, -23327, 6689, -1312, 62452
12202.1, 1620, 1407, 7594, 5038, -23327, 6689, -1312, 62459
12205.9, 1559, 1407, 7594, 5038, -23327, 6689, -1312, 62451
12210.1, 1730, 1249, 7605, 5190, -28927, 4200, -1526, 62451
12213.9, 1710, 1249, 7605, 5190, -28927, 4200, -1526, 62442
12218.1, 1708, 937, 7436, 5280, -34471, 3342, -1898, 62442
12221.8, 1595, 937, 7436, 5280, -34471, 3342, -1898, 62457
12225.6, 1601, 937, 7436, 5280, -34471, 3342, -1898, 62433
12229.8, 1592, 943, 7373, 5210, -39248, 301, -2266, 62433
12233.5, 1677, 943, 7373, 5210, -39248, 301, -2266, 62435
12239.3, 1732, 1015, 7204, 5315, -44035, -2865, -2113, 62446
12243.0, 1644, 1015, 7204, 5315, -44035, -2865, -2113, 62428
12248.7, 1667, 1116, 7141, 5321, -49538, -6698, -1715, 62446
12250.9, 1362, 1116, 7141, 5321, -49538, -6698, -1715, 62446
12253.3, 1381, 1116, 7141, 5321, -49538, -6698, -1715, 62446
12259.3, 1692, 1181, 7094, 5279, -55366, -8522, -1364, 62460
12261.6, 1491, 1181, 7094, 5279, -55366, -8522, -1364, 62460
12265.8, 1654, 1231, 7004, 5094, -60743, -8907, -1658, 62460
12269.6, 1630, 1231, 7004, 5094, -60743, -8907, -1658, 62474
12271.9, 1511, 1231, 7004, 5094, -60743, -8907, -1658, 62474
12277.6, 1747, 1173, 6947, 5243, -65888, -9366, -2253, 62501
12281.3, 1692, 1173, 6947, 5243, -65888, -9366, -2253, 62475
12285.6, 1464, 1051, 6949, 5690, -70674, -13339, -2660, 62475
12289.3, 1774, 1051, 6949, 5690, -70674, -13339, -2660, 62459
12291.6, 1544, 1051, 6949, 5690, -70674, -13339, -2660, 62459
12295.9, 1493, 1032, 6899, 5828, -75491, -13720, -1811, 62459
12299.6, 1576, 1032, 6899, 5828, -75491, -13720, -1811, 62460
12301.9, 1372, 1032, 6899, 5828, -75491, -13720, -1811, 62460
12307.7, 1681, 1354, 6480, 5879, -79525, -9507, -507, 62448
12311.4, 1554, 1354, 6480, 5879, -79525, -9507, -507, 62414
12315.7, 1550, 1753, 6258, 5651, -83721, -7503, -240, 62414
12319.4, 1614, 1753, 6258, 5651, -83721, -7503, -240, 62436
12323.7, 1635, 1612, 6221, 5552, -88787, -7227, 367, 62436
12327.4, 1531, 1612, 6221, 5552, -88787, -7227, 367, 62421
12331.2, 1518, 1612, 6221, 5552, -88787, -7227, 367, 62428
12335.4, 1537, 1317, 6323, 5344, -93967, -7393, 647, 62428
12339.2, 1698, 1317, 6323, 5344, -93967, -7393, 647, 62436
12343.4, 1578, 1036, 6393, 6180, -98535, -3740, 126, 62436
12347.2, 1563, 1036, 6393, 6180, -98535, -3740, 126, 62432
12350.9, 1639, 1036, 6393, 6180, -98535, -3740, 126, 62448
12355.2, 1634, 850, 6417, 6803, -100928, -2738, -1544, 62448
12359.0, 1646, 850, 6417, 6803, -100928, -2738, -1544, 62423
12363.2, 1712, 1013, 6129, 6463, -105443, -2848, -3618, 62423
12367.0, 1623, 1013, 6129, 6463, -105443, -2848, -3618, 62423
12370.7, 1554, 1013, 6129, 6463, -105443, -2848, -3618, 62427
12375.0, 1708, 1356, 5832, 6555, -108077, -7131, -3114, 62427
12378.7, 1730, 1356, 5832, 6555, -108077, -7131, -3114, 62447
12383.0, 1655, 1494, 5489, 6457, -112483, -12980, -297, 62447
12386.7, 1517, 1494, 5489, 6457, -112483, -12980, -297, 62477
12389.0, 1371, 1494, 5489, 6457, -112483, -12980, -297, 62477
12394.8, 1660, 1475, 5011, 7107, -114622, -15951, 2279, 62535
12398.5, 1604, 1475, 5011, 7107, -114622, -15951, 2279, 62547
12404.2, 1661, 1406, 4676, 7091, -115633, -13392, 3403, 62584
12406.5, 1545, 1406, 4676, 7091, -115633, -13392, 3403, 62584
12408.7, 1688, 1406, 4676, 7091, -115633, -13392, 3403, 62584
12414.4, 1547, 1389, 4320, 6142, -120541, -7008, 2590, 62611
12416.7, 1320, 1389, 4320, 6142, -120541, -7008, 2590, 62611
12421.0, 1567, 1389, 4129, 7403, -121224, -3596, 870, 62611
12424.7, 1647, 1389, 4129, 7403, -121224, -3596, 870, 62597
12427.0, 1399, 1389, 4129, 7403, -121224, -3596, 870, 62597
12432.7, 1547, 997, 4324, 7772, -121311, -5678, 857, 62646
12436.4, 1642, 997, 4324, 7772, -121311, -5678, 857, 62651
12440.7, 1781, 997, 4310, 7071, -126321, -7262, 4051, 62651
12444.4, 1680, 997, 4310, 7071, -126321, -7262, 4051, 62670
12446.7, 1425, 997, 4310, 7071, -126321, -7262, 4051, 62670
12450.9, 1540, 966, 3891, 7302, -131641, -6033, 6496, 62670
12454.6, 1701, 966, 3891, 7302, -131641, -6033, 6496, 62699
12456.9, 1702, 966, 3891, 7302, -131641, -6033, 6496, 62699
12461.1, 1772, 1217, 3614, 7457, -134113, -4781, 5805, 62699
12464.9, 1509, 1217, 3614, 7457, -134113, -4781, 5805, 62684
12469.2, 1533, 1217, 3614, 7457, -134113, -4781, 2362, 62684
12472.9, 1604, 1217, 3614, 7457, -134113, -4781, 2362, 62689
12476.7, 1673, 1217, 3614, 7457, -134113, -4781, 2362, 62705
12480.9, 1503, 1656, 2743, 8437, -133702, -1693, -581, 62705
12484.6, 1670, 1656, 2743, 8437, -133702, -1693, -581, 62711
12488.8, 1600, 1656, 2743, 8437, -133702, -1693, 494, 62711
12492.6, 1540, 1656, 2743, 8437, -133702, -1693, 494, 62719
12496.3, 1570, 1656, 2743, 8437, -133702, -1693, 494, 62682
12500.6, 1616, 1509, 2026, 8561, -130595, -7310, 5228, 62682
12504.4, 1674, 1509, 2026, 8561, -130595, -7310, 5228, 62660
12508.6, 1463, 1509, 2026, 8561, -130595, -7310, 10858, 62660
12512.4, 1613, 1509, 2026, 8561, -130595, -7310, 10858, 62661
12516.1, 1767, 1509, 2026, 8561, -130595, -7310, 10858, 62690
12520.4, 1598, 1368, 1599, 8231, -134117, 249, 12412, 62690
12524.2, 1606, 1368, 1599, 8231, -134117, 249, 12412, 62705
12528.4, 1619, 1368, 1599, 8231, -134117, 3298, 9240, 62705
12532.1, 1690, 1368, 1599, 8231, -134117, 3298, 9240, 62680
12535.9, 1573, 1368, 1599, 8231, -134117, 3298, 9240, 62691
12540.2, 1622, 1247, 2151, 8762, -139171, 7380, 4781, 62691
12544.0, 1633, 1247, 2151, 8762, -139171, 7380, 4781, 62716
12548.2, 1732, 1247, 2151, 8762, -139171, 9948, 2874, 62716
12551.9, 1597, 1247, 2151, 8762, -139171, 9948, 2874, 62688
12555.7, 1605, 1247, 2151, 8762, -139171, 9948, 2874, 62710
12560.0, 1580, 1467, 1779, 9534, -135285, 8570, 4620, 62710
12563.8, 1542, 1467, 1779, 9534, -135285, 8570, 4620, 62731
12568.0, 1667, 1467, 1779, 9534, -134879, 3456, 8365, 62731
12571.7, 1648, 1467, 1779, 9534, -134879, 3456, 8365, 62684
12576.0, 1516, 1732, 951, 9512, -134879, 3456, 8365, 62684
12579.7, 1584, 1732, 951, 9512, -134879, 3456, 8365, 62721
12582.0, 1396, 1732, 951, 9512, -134879, 3456, 8365, 62721
12587.7, 1588, 1688, 257, 9244, -136200, -2305, 11996, 62688
12591.4, 1802, 1688, 257, 9244, -136200, -2305, 11996, 62681
12595.7, 1692, 1613, 59, 9390, -135509, -3438, 14555, 62681
12599.5, 1563, 1613, 59, 9390, -135509, -3438, 14555, 62695
12601.7, 1311, 1613, 59, 9390, -135509, -3438, 14555, 62695
12606.0, 1652, 1591, -111, 9031, -139586, -1491, 14993, 62695
12609.7, 1631, 1591, -111, 9031, -139586, -1491, 14993, 62649
12612.0, 1488, 1591, -111, 9031, -139586, -1491, 14993, 62649
12617.7, 1637, 1288, 506, 9923, -138877, -3346, 14805, 62632
12621.4, 1608, 1288, 506, 9923, -138877, -3346, 14805, 62595
12625.7, 1721, 1329, 500, 8102, -135482, 909, 17207, 62595
12629.5, 1643, 1329, 500, 8102, -135482, 909, 17207, 62558
12631.8, 1446, 1329, 500, 8102, -135482, 909, 17207, 62558
12636.0, 1493, 1548, -220, 9016, -138199, 12674, 18270, 62558
12639.7, 1657, 1548, -220, 9016, -138199, 12674, 18270, 62549
12643.9, 1766, 1582, -448, 9860, -140592, 8973, 14463, 62549
12647.7, 1637, 1582, -448, 9860, -140592, 8973, 14463, 62509
12651.5, 1678, 1582, -448, 9860, -140592, 8973, 14463, 62495
12655.7, 1599, 1555, -701, 9081, -141297, -253, 12193, 62495
12659.5, 1535, 1555, -701, 9081, -141297, -253, 12193, 62478
12663.7, 1572, 1195, -1078, 9752, -141481, -201, 13217, 62478
12667.5, 1654, 1195, -1078, 9752, -141481, -201, 13217, 62453
12671.2, 1669, 1195, -1078, 9752, -141481, -201, 13217, 62448
12675.5, 1609, 1227, -1333, 8816, -141984, 962, 14993, 62448
12679.3, 1671, 1227, -1333, 8816, -141984, 962, 14993, 62447
12683.5, 1613, 1576, -1987, 9941, -139687, 2349, 15422, 62447
12687.2, 1644, 1576, -1987, 9941, -139687, 2349, 15422, 62535
12691.0, 1582, 1576, -1987, 9941, -139687, 2349, 15422, 62475
12695.3, 1654, 1317, -2075, 9425, -138650, -490, 14214, 62475
12699.1, 1686, 1317, -2075, 9425, -138650, -490, 14214, 62557
12703.3, 1570, 1109, -2239, 8145, -139494, 2467, 14249, 62557
12707.0, 1587, 1109, -2239, 8145, -139494, 2467, 14249, 62554
12710.8, 1672, 1109, -2239, 8145, -139494, 2467, 14249, 62552
12715.1, 1682, 1120, -2359, 9136, -140002, 8522, 14634, 62552
12718.9, 1671, 1120, -2359, 9136, -140002, 8522, 14634, 62565
12723.1, 1842, 1396, -2661, 9439, -142049, 7896, 13995, 62565
12726.8, 1458, 1396, -2661, 9439, -142049, 7896, 13995, 62574
12731.1, 1633, 1478, -2700, 9380, -143161, 2546, 12569, 62574
12734.9, 1637, 1478, -2700, 9380, -143161, 2546, 12569, 62585
12737.1, 1390, 1478, -2700, 9380, -143161, 2546, 12569, 62585
12742.9, 1576, 1328, -3017, 9771, -142780, -166, 13120, 62613
12746.6, 1719, 1328, -3017, 9771, -142780, -166, 13120, 62602
12750.9, 1655, 1391, -3534, 9516, -138182, 984, 15680, 62602
12754.6, 1673, 1391, -3534, 9516, -138182, 984, 15680, 62620
12756.9, 1483, 1391, -3534, 9516, -138182, 984, 15680, 62620
12761.1, 1708, 1501, -4575, 8935, -135955, 3819, 17176, 62620
12764.9, 1586, 1501, -4575, 8935, -135955, 3819, 17176, 62578
12767.1, 1445, 1501, -4575, 8935, -135955, 3819, 17176, 62578
12772.9, 1633, 1201, -4797, 9345, -134393, 3543, 17242, 62542
12776.6, 1642, 1201, -4797, 9345, -134393, 3543, 17242, 62551
12780.9, 1659, 932, -4783, 9198, -134953, 2099, 18462, 62551
12784.6, 1618, 932, -4783, 9198, -134953, 2099, 18462, 62550
12786.9, 1495, 932, -4783, 9198, -134953, 2099, 18462, 62550
12791.1, 1724, 933, -4749, 9645, -136357, 2121, 19801, 62550
12794.9, 1677, 933, -4749, 9645, -136357, 2121, 19801, 62542
12799.1, 1626, 1426, -4783, 8429, -135968, 2738, 19070, 62542
12802.9, 1687, 1426, -4783, 8429, -135968, 2738, 19070, 62509
12806.6, 1695, 1426, -4783, 8429, -135968, 2738, 19070, 62478
12810.9, 1436, 1587, -5003, 8752, -137280, 6330, 16397, 62478
12814.6, 1534, 1587, -5003, 8752, -137280, 6330, 16397, 62446
12818.8, 1639, 1264, -4716, 10223, -136462, 6899, 14739, 62446
12822.6, 1679, 1264, -4716, 10223, -136462, 6899, 14739, 62461
12826.4, 1866, 1264, -4716, 10223, -136462, 6899, 14739, 62448
12830.6, 1798, 946, -4880, 9475, -131151, 4357, 16931, 62448
12834.4, 1387, 946, -4880, 9475, -131151, 4357, 16931, 62467
12838.6, 1284, 1054, -6226, 8384, -126758, 1137, 20597, 62467
12842.4, 1521, 1054, -6226, 8384, -126758, 1137, 20597, 62492
12846.1, 1673, 1054, -6226, 8384, -126758, 1137, 20597, 62522
12850.4, 1715, 1275, -7095, 9460, -123009, 1518, 21455, 62522
12854.2, 1610, 1275, -7095, 9460, -123009, 1518, 21455, 62508
12858.4, 1636, 1123, -7234, 8620, -119430, 1487, 19307, 62508
12862.1, 1654, 1123, -7234, 8620, -119430, 1487, 19307, 62548
12865.9, 1705, 1123, -7234, 8620, -119430, 1487, 19307, 62518
12870.2, 1675, 1319, -6862, 8062, -119159, 2401, 16078, 62518
12874.0, 1602, 1319, -6862, 8062, -119159, 2401, 16078, 62504
12878.2, 1804, 1507, -6117, 8348, -120266, 5088, 13724, 62504
12881.9, 1633, 1507, -6117, 8348, -120266, 5088, 13724, 62548
12887.7, 1498, 1312, -5446, 8815, -120423, 6444, 13903, 62490
12891.4, 1657, 1312, -5446, 8815, -120423, 6444, 13903, 62456
12893.7, 1486, 1312, -5446, 8815, -120423, 6444, 13903, 62456
12899.4, 1711, 1366, -5338, 9278, -119771, 8618, 16292, 62432
12901.7, 1617, 1366, -5338, 9278, -119771, 8618, 16292, 62432
12905.9, 1636, 1164, -5902, 9102, -116858, 10539, 18519, 62432
12909.7, 1635, 1164, -5902, 9102, -116858, 10539, 18519, 62407
12912.0, 1407, 1164, -5902, 9102, -116858, 10539, 18519, 62407
12917.7, 1597, 1153, -6661, 8812, -115716, 12910, 18681, 62368
12921.4, 1682, 1153, -6661, 8812, -115716, 12910, 18681, 62369
12925.6, 1742, 1171, -7332, 9327, -113288, 8159, 15225, 62369
12929.4, 1721, 1171, -7332, 9327, -113288, 8159, 15225, 62369
12931.7, 1618, 1171, -7332, 9327, -113288, 8159, 15225, 62369
12935.9, 1619, 1299, -7633, 8029, -109809, 2318, 10885, 62369
12939.7, 1515, 1299, -7633, 8029, -109809, 2318, 10885, 62410
12942.0, 1452, 1299, -7633, 8029, -109809, 2318, 10885, 62410
12947.7, 1664, 1610, -7340, 7746, -112504, 6803, 9257, 62439
12951.4, 1714, 1610, -7340, 7746, -112504, 6803, 9257, 62472
