19049400, 1846, -827, -7633, 7558, 139249, 41090, 7997, 47853
19051600, 2067, -827, -7633, 7558, 139249, 41090, 7997, 47853
19055900, 2234, -777, -7301, 7461, 136983, 41309, 7363, 47853
19059700, 1074, -777, -7301, 7461, 136983, 41309, 7363, 47885
19061900, 837, -777, -7301, 7461, 136983, 41309, 7363, 47885
19067700, 1782, -1125, -7101, 7674, 136112, 43247, 8636, 47918
19071400, 1293, -1125, -7101, 7674, 136112, 43247, 8636, 47920
19075600, 1588, -1158, -7240, 7409, 137180, 40456, 13479, 47920
19079400, 1899, -1158, -7240, 7409, 137180, 40456, 13479, 47940
19081700, 1531, -1158, -7240, 7409, 137180, 40456, 13479, 47940
19085900, 999, -1171, -7330, 6890, 136917, 35665, 19101, 47940
19089700, 885, -1171, -7330, 6890, 136917, 35665, 19101, 47954
19091900, 1152, -1171, -7330, 6890, 136917, 35665, 19101, 47954
19097700, 2043, -1229, -7601, 7258, 136773, 33346, 22570, 47976
19101400, 1855, -1229, -7601, 7258, 136773, 33346, 22570, 48224
19105600, 1582, -1232, -7775, 6761, 138742, 29798, 24377, 48224
19109400, 1463, -1232, -7775, 6761, 138742, 29798, 24377, 47975
19113700, 1306, -1287, -8316, 6504, 137714, 26806, 23892, 47975
19117400, 1256, -1287, -8316, 6504, 137714, 26806, 23892, 47979
19121200, 2244, -1287, -8316, 6504, 137714, 26806, 23892, 47976
19125500, 2028, -1197, -8201, 6062, 133273, 27877, 19595, 47976
19129300, 880, -1197, -8201, 6062, 133273, 27877, 19595, 47999
19133500, 843, -1390, -7697, 6361, 129169, 33001, 13037, 47999
19137200, 1725, -1390, -7697, 6361, 129169, 33001, 13037, 47973
19141000, 1877, -1390, -7697, 6361, 129169, 33001, 13037, 48061
19145200, 1892, -1434, -7159, 7055, 127892, 40189, 9791, 48061
19148900, 1494, -1434, -7159, 7055, 127892, 40189, 9791, 47952
19153100, 2048, -1154, -6931, 7746, 124820, 41755, 11493, 47952
19156900, 2025, -1154, -6931, 7746, 124820, 41755, 11493, 47952
19159200, 1329, -1154, -6931, 7746, 124820, 41755, 11493, 47952
19165000, 726, -964, -6611, 8226, 123250, 37083, 14135, 47949
19168700, 1138, -964, -6611, 8226, 123250, 37083, 14135, 47972
19172900, 2137, -1019, -6335, 8161, 122611, 30590, 15890, 47972
19176700, 1923, -1019, -6335, 8161, 122611, 30590, 15890, 47945
19179000, 1480, -1019, -6335, 8161, 122611, 30590, 15890, 47945
19184800, 1908, -1232, -6160, 7792, 122046, 25961, 17058, 47901
19188500, 2156, -1232, -6160, 7792, 122046, 25961, 17058, 47926
19194200, 1016, -1496, -6089, 8059, 121263, 24237, 17058, 47915
19196500, 131, -1496, -6089, 8059, 121263, 24237, 17058, 47915
19198800, 470, -1496, -6089, 8059, 121263, 24237, 17058, 47915
19204500, 2485, -1697, -5985, 8783, 121495, 23922, 15422, 47903
19206800, 1894, -1697, -5985, 8783, 121495, 23922, 15422, 47903
19211100, 1010, -1697, -5985, 8783, 121495, 20995, 13374, 47903
19214900, 915, -1697, -5985, 8783, 121495, 20995, 13374, 47930
19217100, 1613, -1697, -5985, 8783, 121495, 20995, 13374, 47930
19222900, 2004, -1823, -5539, 7984, 121928, 22185, 11843, 47881
19226600, 960, -1823, -5539, 7984, 121928, 22185, 11843, 47871
19230800, 907, -2020, -5206, 7897, 121928, 28219, 10780, 47871
19234600, 1789, -2020, -5206, 7897, 121928, 28219, 10780, 47891
19236900, 1612, -2020, -5206, 7897, 121928, 28219, 10780, 47891
19241200, 1446, -2008, -4735, 8246, 122510, 34090, 9472, 47891
19244900, 1829, -2008, -4735, 8246, 122510, 34090, 9472, 47892
19247200, 2081, -2008, -4735, 8246, 122510, 34090, 9472, 47892
19252900, 2091, -1875, -3720, 9521, 122506, 35669, 7266, 47900
19256600, 1108, -1875, -3720, 9521, 122506, 35669, 7266, 47913
19260900, 1397, -1832, -3720, 9521, 123744, 30314, 5193, 47913
19264700, 1373, -1832, -3720, 9521, 123744, 30314, 5193, 47916
19268900, 1300, -2080, -3215, 10182, 123744, 30314, 5193, 47916
19272700, 2286, -2080, -3215, 10182, 123744, 30314, 5193, 47939
19276400, 2015, -2080, -3215, 10182, 123744, 30314, 5193, 47943
19280700, 1229, -2570, -2895, 9813, 125402, 8561, 6623, 47943
19284500, 839, -2570, -2895, 9813, 125402, 8561, 6623, 47939
19288700, 1651, -3054, -2615, 8721, 125402, 8561, 6623, 47939
19292500, 1687, -3054, -2615, 8721, 125402, 8561, 6623, 47934
19296200, 1686, -3054, -2615, 8721, 125402, 8561, 6623, 47958
19300500, 1389, -3303, -2642, 9282, 125993, 9305, 9100, 47958
19304300, 1641, -3303, -2642, 9282, 125993, 9305, 9100, 47935
19308500, 1553, -2868, -2727, 9282, 125993, 9305, 9100, 47935
19312300, 1342, -2868, -2727, 9282, 125993, 9305, 9100, 47940
19316000, 1718, -2868, -2727, 9282, 125993, 9305, 9100, 47941
19320300, 2427, -2094, -2755, 9494, 127857, 2856, 8378, 47941
19324100, 2222, -2094, -2755, 9494, 127857, 2856, 8378, 47954
19328300, 950, -1664, -2770, 9494, 127857, 2856, 8378, 47954
19332000, 1187, -1664, -2770, 9494, 127857, 2856, 8378, 47931
19335800, 1436, -1664, -2770, 9494, 127857, 2856, 8378, 47957
19340100, 1570, -1786, -2123, 9113, 125249, 5923, 10320, 47957
19343900, 1451, -1786, -2123, 9113, 125249, 5923, 10320, 47981
19348100, 1440, -2277, -1679, 9113, 125249, 5923, 10320, 47981
19351900, 2005, -2277, -1679, 9113, 125249, 5923, 10320, 47972
19356100, 1658, -2426, -1273, 8124, 124553, 11348, 13252, 47972
19359900, 945, -2426, -1273, 8124, 124553, 11348, 13252, 48015
19362100, 1086, -2426, -1273, 8124, 124553, 11348, 13252, 48015
19367900, 2336, -2583, -1013, 8639, 122226, 14052, 15933, 47993
19371600, 1238, -2583, -1013, 8639, 122226, 14052, 15933, 47996
19375900, 699, -2475, -908, 10056, 121276, 16804, 17312, 47996
19379700, 1351, -2475, -908, 10056, 121276, 16804, 17312, 48017
19382000, 1758, -2475, -908, 10056, 121276, 16804, 17312, 48017
19387700, 1981, -2513, -222, 9854, 122860, 18209, 18738, 48050
19391400, 846, -2513, -222, 9854, 122860, 18209, 18738, 48056
19395700, 2327, -2724, -946, 10071, 125350, 10277, 21967, 48056
19399400, 2313, -2724, -946, 10071, 125350, 10277, 21967, 48092
19401700, 1281, -2724, -946, 10071, 125350, 10277, 21967, 48092
19406000, 162, -3195, -1246, 10035, 127253, -4720, 25493, 48092
19409800, 1609, -3195, -1246, 10035, 127253, -4720, 25493, 48085
19412000, 1925, -3195, -1246, 10035, 127253, -4720, 25493, 48085
19417800, 1968, -2876, -1403, 10010, 127052, -16594, 26801, 48233
19421500, 1131, -2876, -1403, 10010, 127052, -16594, 26801, 48234
19425800, 1517, -3177, -1263, 9522, 128110, -16043, 23542, 48234
19429500, 2111, -3177, -1263, 9522, 128110, -16043, 23542, 48242
19433800, 2098, -2755, -936, 8614, 127231, -16826, 20107, 48242
19437500, 995, -2755, -936, 8614, 127231, -16826, 20107, 48256
19441300, 1812, -2755, -936, 8614, 127231, -16826, 20107, 48294
19445500, 2119, -2291, -494, 8922, 125424, -20431, 18108, 48294
19449200, 1610, -2291, -494, 8922, 125424, -20431, 18108, 48276
19453500, 801, -1926, -34, 9617, 125157, -23830, 16717, 48276
19457200, 1217, -1926, -34, 9617, 125157, -23830, 16717, 48277
19460900, 2034, -1926, -34, 9617, 125157, -23830, 16717, 48304
19465100, 2372, -1780, 689, 9719, 125914, -27947, 17176, 48304
19468900, 1792, -1780, 689, 9719, 125914, -27947, 17176, 48314
19473200, 1181, -1993, 1029, 9647, 128500, -31010, 21214, 48314
19476900, 1422, -1993, 1029, 9647, 128500, -31010, 21214, 48334
19479200, 1333, -1993, 1029, 9647, 128500, -31010, 21214, 48334
19485000, 2313, -2112, 1086, 9077, 127192, -36006, 26071, 48185
19488700, 1766, -2112, 1086, 9077, 127192, -36006, 26071, 48358
19492900, 833, -2069, 1150, 8740, 126452, -36098, 27807, 48358
19496700, 1213, -2069, 1150, 8740, 126452, -36098, 27807, 48378
19499000, 1172, -2069, 1150, 8740, 126452, -36098, 27807, 48378
19504700, 2172, -1921, 829, 9069, 125428, -32397, 25563, 48392
19508500, 2126, -1921, 829, 9069, 125428, -32397, 25563, 48401
19514200, 1520, -1881, 1310, 9025, 126282, -27335, 22684, 48408
19516400, 972, -1881, 1310, 9025, 126282, -27335, 22684, 48408
19518700, 807, -1881, 1310, 9025, 126282, -27335, 22684, 48408
19524400, 2225, -1801, 1528, 8705, 122742, -22859, 19788, 48410
19526700, 1840, -1801, 1528, 8705, 122742, -22859, 19788, 48410
19530900, 1365, -1969, 1801, 9211, 123622, -13606, 18327, 48410
19534700, 1490, -1969, 1801, 9211, 123622, -13606, 18327, 48428
19537000, 1337, -1969, 1801, 9211, 123622, -13606, 18327, 48428
19541200, 1556, -1848, 2170, 8725, 121753, -11987, 18922, 48428
19545000, 1660, -1848, 2170, 8725, 121753, -11987, 18922, 48436
19547200, 1551, -1848, 2170, 8725, 121753, -11987, 18922, 48436
19553000, 1946, -1949, 2115, 8806, 120362, -16249, 18760, 48433
19556700, 1621, -1949, 2115, 8806, 120362, -16249, 18760, 48433
19561000, 1355, -1831, 2459, 8745, 119487, -19972, 17478, 48433
19564700, 992, -1831, 2459, 8745, 119487, -19972, 17478, 48438
19567000, 894, -1831, 2459, 8745, 119487, -19972, 17478, 48438
19571200, 2438, -2068, 2551, 9196, 118380, -21682, 17841, 48438
19575000, 2029, -2068, 2551, 9196, 118380, -21682, 17841, 48444
19579200, 695, -2328, 2520, 9511, 118266, -22514, 19770, 48444
19583000, 1469, -2328, 2520, 9511, 118266, -22514, 19770, 48432
19586800, 1768, -2328, 2520, 9511, 118266, -22514, 19770, 48430
19591000, 1622, -2110, 2550, 9288, 113498, -23778, 20899, 48430
19594800, 1728, -2110, 2550, 9288, 113498, -23778, 20899, 48441
19599000, 1757, -1801, 2258, 8749, 108282, -18734, 18615, 48441
19602800, 1678, -1801, 2258, 8749, 108282, -18734, 18615, 48446
19606500, 1782, -1801, 2258, 8749, 108282, -18734, 18615, 48477
19610800, 1557, -999, 2123, 7897, 112010, -25524, 15842, 48477
19614500, 1581, -999, 2123, 7897, 112010, -25524, 15842, 48442
19618700, 2013, -1056, 2314, 7884, 116398, -37017, 13238, 48442
19622500, 1772, -1056, 2314, 7884, 116398, -37017, 13238, 48444
19626200, 1270, -1056, 2314, 7884, 116398, -37017, 13238, 48449
19630500, 1896, -1436, 3330, 7314, 116473, -41711, 13015, 48449
19634300, 1768, -1436, 3330, 7314, 116473, -41711, 13015, 48445
19638500, 1481, -1563, 4323, 6955, 113865, -43453, 15710, 48445
19642200, 1545, -1563, 4323, 6955, 113865, -43453, 15710, 48449
19646000, 2138, -1563, 4323, 6955, 113865, -43453, 15710, 48452
19650300, 1786, -1485, 4303, 8679, 109354, -43348, 14866, 48452
19654100, 1453, -1485, 4303, 8679, 109354, -43348, 14866, 48432
19658300, 1843, -1243, 4727, 8355, 111975, -47071, 13378, 48432
19662100, 1201, -1243, 4727, 8355, 111975, -47071, 13378, 48400
19665800, 1604, -1243, 4727, 8355, 111975, -47071, 13378, 48397
19670100, 2264, -1172, 4890, 8164, 112080, -51844, 11729, 48397
19673900, 2516, -1172, 4890, 8164, 112080, -51844, 11729, 48373
19678100, 1081, -1100, 4880, 8335, 113183, -48567, 8238, 48373
19681800, 875, -1100, 4880, 8335, 113183, -48567, 8238, 48357
19686100, 2052, -964, 4754, 8291, 114058, -40714, 7008, 48357
19689800, 2200, -964, 4754, 8291, 114058, -40714, 7008, 48290
19692100, 1603, -964, 4754, 8291, 114058, -40714, 7008, 48290
19697800, 1606, -1004, 4284, 8178, 113922, -31097, 5998, 48351
19701500, 2303, -1004, 4284, 8178, 113922, -31097, 5998, 48365
19705800, 1968, -781, 4065, 7848, 112133, -28717, 5346, 48365
19709600, 718, -781, 4065, 7848, 112133, -28717, 5346, 48374
19711800, 529, -781, 4065, 7848, 112133, -28717, 5346, 48374
19716100, 1817, -1052, 3789, 8383, 110177, -27702, 3858, 48374
19719800, 2328, -1052, 3789, 8383, 110177, -27702, 3858, 48393
19722100, 2081, -1052, 3789, 8383, 110177, -27702, 3858, 48393
19727800, 1414, -1231, 4013, 8008, 109079, -26451, 1019, 48450
19731500, 814, -1231, 4013, 8008, 109079, -26451, 1019, 48481
19735700, 1672, -1139, 4607, 7197, 107329, -27422, -3215, 48481
19739500, 1883, -1139, 4607, 7197, 107329, -27422, -3215, 48513
19741800, 1646, -1139, 4607, 7197, 107329, -27422, -3215, 48513
19746100, 2444, -1131, 5255, 7594, 108738, -25554, -7065, 48513
19749800, 1414, -1131, 5255, 7594, 108738, -25554, -7065, 48572
19754000, 1103, -1131, 5255, 6953, 105027, -25580, -9559, 48572
19757800, 1616, -1131, 5255, 6953, 105027, -25580, -9559, 48565
19761600, 1856, -1131, 5255, 6953, 105027, -25580, -9559, 48579
19765900, 2374, -1052, 6210, 7545, 103851, -24859, -8680, 48579
19769600, 1864, -1052, 6210, 7545, 103851, -24859, -8680, 48588
19773800, 1107, -1052, 5270, 8906, 102682, -24150, -6706, 48588
19777600, 1375, -1052, 5270, 8906, 102682, -24150, -6706, 48601
19781300, 1727, -1052, 5270, 8906, 102682, -24150, -6706, 48603
19785600, 2105, -546, 6806, 5654, 101825, -22645, -4471, 48603
19789400, 1767, -546, 6806, 5654, 101825, -22645, -4471, 48601
19793600, 1744, -546, 5060, 7278, 99406, -16266, -5468, 48601
19797300, 1263, -546, 5060, 7278, 99406, -16266, -5468, 48545
19801100, 1634, -546, 5060, 7278, 99406, -16266, -5468, 48567
19805400, 2234, -388, 5338, 6640, 96076, -7616, -9292, 48567
19809200, 1658, -388, 5338, 6640, 96076, -7616, -9292, 48557
19813400, 1152, -557, 5725, 6381, 94698, -424, -12324, 48557
19817200, 1483, -557, 5725, 6381, 94698, -424, -12324, 48533
19820900, 1665, -557, 5725, 6381, 94698, -424, -12324, 48497
19825200, 1816, -685, 5875, 6742, 94737, 2839, -12604, 48497
19829000, 1735, -685, 5875, 6742, 94737, 2839, -12604, 48521
19833200, 1642, -1018, 6409, 5967, 93657, 2931, -10364, 48521
19836900, 1352, -1018, 6409, 5967, 93657, 2931, -10364, 48517
19841200, 1544, -1018, 6409, 5967, 93657, 2931, -10364, 48517
19845000, 1679, -1018, 6409, 5967, 93657, 2931, -10364, 48500
19847200, 1121, -1018, 6409, 5967, 93657, 2931, -10364, 48500
19853000, 1763, -1240, 6724, 6035, 92510, 3167, -8190, 48482
19856700, 2061, -1240, 6724, 6035, 92510, 3167, -8190, 48499
19861000, 1463, -1036, 7045, 6342, 92467, 1850, -8041, 48499
19864800, 1042, -1036, 7045, 6342, 92467, 1850, -8041, 48514
19867000, 831, -1036, 7045, 6342, 92467, 1850, -8041, 48514
19871200, 1723, -1331, 7521, 5919, 90577, -4663, -8929, 48514
19875000, 1937, -1331, 7521, 5919, 90577, -4663, -8929, 48528
19877200, 1284, -1331, 7521, 5919, 90577, -4663, -8929, 48528
19883000, 1443, -1154, 7614, 5799, 85681, -15947, -6868, 48533
19886700, 1922, -1154, 7614, 5799, 85681, -15947, -6868, 48553
19891000, 1889, -1129, 7636, 5729, 85681, -15947, -4816, 48553
19894700, 735, -1129, 7636, 5729, 85681, -15947, -4816, 48549
19897000, 638, -1129, 7636, 5729, 85681, -15947, -4816, 48549
19901200, 1616, -1110, 7627, 4971, 79582, -16323, -2279, 48549
19905000, 1807, -1110, 7627, 4971, 79582, -16323, -2279, 48567
19909200, 2001, -1219, 7825, 5664, 79582, -16323, -2279, 48567
19913000, 1115, -1219, 7825, 5664, 79582, -16323, -2279, 48574
19916700, 1287, -1219, 7825, 5664, 79582, -16323, -2279, 48544
19921000, 1723, -846, 7578, 5614, 75942, -10163, 4466, 48544
19924700, 2166, -846, 7578, 5614, 75942, -10163, 4466, 48530
19928900, 1306, -623, 7714, 5359, 75942, -10163, 4466, 48530
19932700, 804, -623, 7714, 5359, 75942, -10163, 4466, 48516
19936500, 1394, -623, 7714, 5359, 75942, -10163, 4466, 48517
19940800, 1545, -672, 7676, 5170, 70858, -11038, 2288, 48517
19944500, 1573, -672, 7676, 5170, 70858, -11038, 2288, 48462
19948700, 1603, -653, 7224, 5598, 70858, -11038, 2288, 48462
19952500, 1578, -653, 7224, 5598, 70858, -11038, 2288, 48427
19956200, 1677, -653, 7224, 5598, 70858, -11038, 2288, 48391
19960500, 1877, -704, 7792, 5213, 66684, -14599, -787, 48391
19964300, 870, -704, 7792, 5213, 66684, -14599, -787, 47497
19968500, 1343, -846, 7606, 5026, 66684, -14599, -787, 47497
19972300, 1562, -846, 7606, 5026, 66684, -14599, -787, 47451
19976000, 1791, -846, 7606, 5026, 66684, -14599, -787, 47435
19980300, 1787, -729, 7468, 5356, 69021, -18550, 1960, 47435
19984100, 1355, -729, 7468, 5356, 69021, -18550, 1960, 47404
19988300, 1231, -632, 7753, 5267, 69021, -18550, 1960, 47404
19992000, 1613, -632, 7753, 5267, 69021, -18550, 1960, 47392
19997800, 1980, -571, 7799, 4920, 65962, -20882, 3018, 47382
20001500, 732, -571, 7799, 4920, 65962, -20882, 3018, 47404
20003800, 545, -571, 7799, 4920, 65962, -20882, 3018, 47404
20009500, 1598, -652, 7563, 4995, 64777, -20978, 2546, 47295
20011800, 1223, -652, 7563, 4995, 64777, -20978, 2546, 47295
20016000, 1740, -664, 7929, 5070, 62633, -21415, 735, 47295
20019800, 1645, -664, 7929, 5070, 62633, -21415, 735, 47273
20022100, 1235, -664, 7929, 5070, 62633, -21415, 735, 47273
20027800, 1671, -865, 7874, 4840, 62707, -22575, -1574, 47185
20031500, 1680, -865, 7874, 4840, 62707, -22575, -1574, 47108
20035700, 2453, -918, 8297, 4034, 59654, -24334, -3771, 47108
20039500, 1536, -918, 8297, 4034, 59654, -24334, -3771, 47004
20041800, 121, -918, 8297, 4034, 59654, -24334, -3771, 47004
20046000, 1428, -812, 8129, 3743, 56486, -24496, -2975, 47004
20049800, 1720, -812, 8129, 3743, 56486, -24496, -2975, 46955
20052100, 1353, -812, 8129, 3743, 56486, -24496, -2975, 46955
20057800, 1822, -634, 8148, 4805, 56276, -22133, -1421, 46810
20061500, 1589, -634, 8148, 4805, 56276, -22133, -1421, 46789
20065800, 1713, -334, 9016, 4128, 56127, -22417, -879, 46789
20069600, 1892, -334, 9016, 4128, 56127, -22417, -879, 46653
20073800, 1603, -288, 8997, 4047, 49910, -25436, -2148, 46653
20077600, 1510, -288, 8997, 4047, 49910, -25436, -2148, 46532
20081400, 1695, -288, 8997, 4047, 49910, -25436, -2148, 46415
20085700, 1826, -398, 9247, 3592, 46209, -28669, -2913, 46415
20089400, 1861, -398, 9247, 3592, 46209, -28669, -2913, 46313
20093700, 1884, -400, 8647, 3497, 46410, -27584, -1163, 46313
20097400, 1434, -400, 8647, 3497, 46410, -27584, -1163, 46143
20101100, 1398, -400, 8647, 3497, 46410, -27584, -1163, 46153
20105400, 1812, 22, 8609, 4641, 43479, -25125, 2331, 46153
20109200, 2410, 22, 8609, 4641, 43479, -25125, 2331, 46040
20113400, 1498, -455, 8233, 3999, 46730, -22990, 2388, 46040
20117100, 1146, -455, 8233, 3999, 46730, -22990, 2388, 45932
20120900, 1626, -455, 8233, 3999, 46730, -22990, 2388, 45850
20125100, 1834, -415, 8035, 4156, 43461, -22785, 472, 45850
20128900, 1996, -415, 8035, 4156, 43461, -22785, 472, 45763
20133100, 1936, -632, 8775, 4264, 43146, -21170, -831, 45763
20136800, 1379, -632, 8775, 4264, 43146, -21170, -831, 45636
20139100, 1136, -632, 8775, 4264, 43146, -21170, -831, 45636
20144800, 1945, -651, 9168, 3630, 39301, -21980, -1356, 45555
20148500, 1787, -651, 9168, 3630, 39301, -21980, -1356, 45539
20154200, 1972, -695, 8989, 4228, 37319, -21822, -498, 45416
20158000, 1656, -695, 8989, 4228, 37319, -21822, -498, 45337
20163700, 1920, -305, 9327, 3665, 34720, -19066, 804, 45277
20165900, 1268, -305, 9327, 3665, 34720, -19066, 804, 45277
20168200, 1206, -305, 9327, 3665, 34720, -19066, 804, 45277
20174000, 2276, -148, 9478, 2401, 28910, -12447, 4077, 45242
20176200, 1612, -148, 9478, 2401, 28910, -12447, 4077, 45242
20178500, 1350, -148, 9478, 2401, 28910, -12447, 4077, 45242
20184300, 2014, -14, 8626, 3043, 28451, -5311, 5066, 45229
20186500, 1405, -14, 8626, 3043, 28451, -5311, 5066, 45229
20190800, 1752, -166, 7875, 4116, 29431, -4843, 1443, 45229
20194600, 1790, -166, 7875, 4116, 29431, -4843, 1443, 45261
20196900, 1239, -166, 7875, 4116, 29431, -4843, 1443, 45261
20201200, 2087, -373, 8684, 3684, 28188, -9135, -3692, 45261
20204900, 1995, -373, 8684, 3684, 28188, -9135, -3692, 45266
20207200, 1205, -373, 8684, 3684, 28188, -9135, -3692, 45266
20212900, 2018, -526, 8402, 5032, 23765, -10434, -6006, 45301
20216600, 1962, -526, 8402, 5032, 23765, -10434, -6006, 45317
20220900, 1959, -451, 9921, 1731, 20807, -14840, -6475, 45317
20224700, 2166, -451, 9921, 1731, 20807, -14840, -6475, 45325
20228900, 2032, -251, 9327, 2537, 18108, -11283, -3215, 45325
