16384000, 1138, 2349, -9655, 2294, -74091, 7630, 5967, 41242
16388300, 1128, 2182, -9864, 2536, -74231, 5263, 3959, 41242
16392000, 1133, 2182, -9864, 2536, -74231, 5263, 3959, 41251
16395700, 1142, 2182, -9864, 2536, -74231, 5263, 3959, 41244
16400000, 1149, 2409, -9667, 2380, -75102, 2270, 2690, 41244
16403700, 1141, 2409, -9667, 2380, -75102, 2270, 2690, 41252
16407900, 1136, 2577, -9259, 2451, -77276, 2821, 3228, 41252
16411700, 1088, 2577, -9259, 2451, -77276, 2821, 3228, 41248
16414000, 24, 2577, -9259, 2451, -77276, 2821, 3228, 41248
16419700, 1171, 2773, -9148, 2513, -79359, 3784, 4620, 41249
16423500, 1111, 2773, -9148, 2513, -79359, 3784, 4620, 41222
16427700, 1133, 2824, -9205, 2349, -82006, 7231, 5604, 41222
16431400, 1106, 2824, -9205, 2349, -82006, 7231, 5604, 41207
16433700, 23, 2824, -9205, 2349, -82006, 7231, 5604, 41207
16439500, 1185, 2773, -9364, 2139, -85366, 12438, 5595, 41237
16443200, 1139, 2773, -9364, 2139, -85366, 12438, 5595, 41228
16448900, 1215, 2706, -9374, 1800, -88463, 18790, 5495, 41174
16451100, 30, 2706, -9374, 1800, -88463, 18790, 5495, 41174
16453400, 2, 2706, -9374, 1800, -88463, 18790, 5495, 41174
16459100, 1222, 2867, -9413, 1754, -91084, 22605, 5928, 41245
16461400, 29, 2867, -9413, 1754, -91084, 22605, 5928, 41245
16465600, 1149, 3064, -9518, 1452, -93792, 21437, 6737, 41245
16469400, 1112, 3064, -9518, 1452, -93792, 21437, 6737, 41219
16471600, 26, 3064, -9518, 1452, -93792, 21437, 6737, 41219
16475900, 1170, 3087, -9721, 1237, -94715, 16883, 7945, 41219
16479600, 1136, 3087, -9721, 1237, -94715, 16883, 7945, 41199
16481900, 26, 3087, -9721, 1237, -94715, 16883, 7945, 41199
16487600, 1238, 2768, -9926, 312, -91911, 13637, 9883, 41187
16491300, 1131, 2768, -9926, 312, -91911, 13637, 9883, 41189
16495600, 1135, 2395, -10228, -168, -87798, 12582, 11502, 41189
16499300, 1126, 2395, -10228, -168, -87798, 12582, 11502, 41180
16501500, 28, 2395, -10228, -168, -87798, 12582, 11502, 41180
16505700, 1144, 1851, -10364, -537, -83121, 11755, 11134, 41180
16509500, 1110, 1851, -10364, -537, -83121, 11755, 11134, 41171
16511700, 27, 1851, -10364, -537, -83121, 11755, 11134, 41171
16517500, 1257, 1444, -10306, -556, -78427, 9966, 9073, 41183
16521200, 1106, 1444, -10306, -556, -78427, 9966, 9073, 41136
16525400, 1156, 1159, -10282, -597, -74599, 6969, 6825, 41136
16529100, 1142, 1159, -10282, -597, -74599, 6969, 6825, 41149
16533300, 1145, 1080, -10419, -855, -70736, 3701, 5718, 41149
16537100, 1107, 1080, -10419, -855, -70736, 3701, 5718, 41127
16540800, 1126, 1080, -10419, -855, -70736, 3701, 5718, 41124
16545000, 1146, 1255, -10433, -1057, -66711, 1627, 5451, 41124
16548800, 1110, 1255, -10433, -1057, -66711, 1627, 5451, 41052
16553000, 1135, 1389, -10372, -1589, -63456, 1509, 5538, 41052
16556700, 1132, 1389, -10372, -1589, -63456, 1509, 5538, 41097
16560500, 1094, 1389, -10372, -1589, -63456, 1509, 5538, 41086
16564700, 1151, 1766, -10413, -1158, -57860, 1640, 5070, 41086
16568400, 1124, 1766, -10413, -1158, -57860, 1640, 5070, 41084
16574100, 1190, 1952, -10326, -1146, -52413, 1168, 4685, 41075
16577900, 1109, 1952, -10326, -1146, -52413, 1168, 4685, 41065
16583600, 1159, 2113, -10185, -997, -47399, -30, 5140, 41056
16587300, 1100, 2113, -10185, -997, -47399, -30, 5140, 41040
16593000, 1148, 2158, -10209, -873, -43457, -1032, 5775, 41028
16596700, 1054, 2158, -10209, -873, -43457, -1032, 5775, 41025
16599000, 22, 2158, -10209, -873, -43457, -1032, 5775, 41025
16604700, 1179, 2064, -10204, -860, -39550, -2165, 5731, 40964
16608500, 1082, 2064, -10204, -860, -39550, -2165, 5731, 41037
16612700, 1093, 1740, -10133, -730, -35718, -3898, 4948, 41037
16616500, 1069, 1740, -10133, -730, -35718, -3898, 4948, 41023
16620800, 1111, 1590, -9909, -693, -32493, -5814, 3784, 41023
16624500, 1112, 1590, -9909, -693, -32493, -5814, 3784, 41012
16626800, 28, 1590, -9909, -693, -32493, -5814, 3784, 41012
16631000, 1122, 1670, -9785, -841, -29732, -5013, 3193, 41012
16634700, 1109, 1670, -9785, -841, -29732, -5013, 3193, 41001
16637000, 25, 1670, -9785, -841, -29732, -5013, 3193, 41001
16642700, 1200, 1934, -9703, -826, -27221, 271, 4191, 41000
16646400, 1098, 1934, -9703, -826, -27221, 271, 4191, 40974
16650700, 1127, 2289, -9822, -437, -24504, 7061, 6164, 40974
16654400, 1096, 2289, -9822, -437, -24504, 7061, 6164, 41000
16656600, 27, 2289, -9822, -437, -24504, 7061, 6164, 41000
16660900, 1116, 2645, -10097, 186, -20947, 10193, 7328, 41000
16664600, 1109, 2645, -10097, 186, -20947, 10193, 7328, 40991
16666900, 26, 2645, -10097, 186, -20947, 10193, 7328, 40991
16672600, 1224, 2642, -10103, 406, -17360, 6803, 5871, 40995
16676300, 1090, 2642, -10103, 406, -17360, 6803, 5871, 41026
16680600, 1110, 2417, -9985, 204, -15759, -144, 2975, 41026
16684300, 1094, 2417, -9985, 204, -15759, -144, 2975, 40993
16688600, 1117, 2059, -10154, 215, -12744, -3928, 1618, 40993
16692300, 1094, 2059, -10154, 215, -12744, -3928, 1618, 40998
16696100, 1078, 2059, -10154, 215, -12744, -3928, 1618, 40992
16700300, 1125, 1797, -10103, -602, -8982, -1671, 2248, 40992
16704000, 1089, 1797, -10103, -602, -8982, -1671, 2248, 41008
16708300, 1132, 2085, -9920, -725, -6895, 3574, 2979, 41008
16712000, 1083, 2085, -9920, -725, -6895, 3574, 2979, 40989
16715700, 1076, 2085, -9920, -725, -6895, 3574, 2979, 40986
16719900, 1123, 2574, -10143, 89, -3386, 8811, 3985, 40986
16723700, 1120, 2574, -10143, 89, -3386, 8811, 3985, 41025
16727900, 1157, 2712, -10542, 148, 266, 12215, 4116, 41025
16731600, 1051, 2712, -10542, 148, 266, 12215, 4116, 40923
16733900, 22, 2712, -10542, 148, 266, 12215, 4116, 40923
16739600, 1144, 2277, -10641, 184, 3539, 11602, 1198, 41010
16743300, 1135, 2277, -10641, 184, 3539, 11602, 1198, 41018
16749000, 1116, 2020, -10405, -267, 7721, 7783, -2419, 41018
16752800, 979, 2020, -10405, -267, 7721, 7783, -2419, 41016
16758500, 1144, 1652, -9988, -541, 12556, 3241, -3521, 41030
16762200, 1098, 1652, -9988, -541, 12556, 3241, -3521, 41002
16768000, 1170, 1652, -9988, -541, 19324, -2038, -2642, 41019
16771700, 1050, 1652, -9988, -541, 19324, -2038, -2642, 41037
16775900, 1109, 1112, -9962, -792, 19324, -9380, -3005, 41037
16779600, 1096, 1112, -9962, -792, 19324, -9380, -3005, 41024
16781900, 26, 1112, -9962, -792, 19324, -9380, -3005, 41024
16787600, 1123, 1149, -10292, -1418, 36969, -20326, -6374, 41023
16791300, 1088, 1149, -10292, -1418, 36969, -20326, -6374, 41040
16795600, 1072, 1936, -11180, -1815, 36969, -24369, -11222, 41040
16799300, 1033, 1936, -11180, -1815, 36969, -24369, -11222, 41022
16801500, 24, 1936, -11180, -1815, 36969, -24369, -11222, 41022
16805800, 1091, 2670, -10975, -1491, 51529, -10990, -13208, 41022
16809600, 1085, 2670, -10975, -1491, 51529, -10990, -13208, 41060
16811900, 24, 2670, -10975, -1491, 51529, -10990, -13208, 41060
16817600, 1132, 2082, -10442, -49, 56232, 4703, -12451, 41078
16821300, 1054, 2082, -10442, -49, 56232, 4703, -12451, 41084
16825500, 1128, 1129, -10037, -49, 56980, 1505, -12180, 41084
16829300, 1106, 1129, -10037, -49, 56980, 1505, -12180, 41082
16831500, 27, 1129, -10037, -49, 56980, 1505, -12180, 41082
16835800, 1013, 720, -10087, 2121, 58280, -17233, -11506, 41082
16839500, 1070, 720, -10087, 2121, 58280, -17233, -11506, 41079
16843700, 1105, 1284, -10220, 2121, 58280, -17233, -11506, 41079
16847500, 1117, 1284, -10220, 2121, 58280, -17233, -11506, 41063
16851200, 1069, 1284, -10220, 2121, 58280, -17233, -11506, 41106
16855400, 1096, 2277, -10499, 2012, 60900, -47311, -7770, 41106
16859100, 1148, 2277, -10499, 2012, 60900, -47311, -7770, 41113
16863300, 1080, 2990, -10548, 1196, 60900, -47311, -7770, 41113
16867100, 986, 2990, -10548, 1196, 60900, -47311, -7770, 41121
16870900, 1040, 2990, -10548, 1196, 60900, -47311, -7770, 41118
16875200, 1123, 3302, -10302, 340, 66986, -25012, -7875, 41118
16878900, 1132, 3302, -10302, 340, 66986, -25012, -7875, 41118
16883100, 1073, 3248, -10287, 176, 66986, -25012, -7875, 41118
16886800, 1070, 3248, -10287, 176, 66986, -25012, -7875, 41138
16890600, 1121, 3248, -10287, 176, 66986, -25012, -7875, 41117
16894800, 1118, 2806, -10401, 869, 74804, -5210, -12727, 41117
16898600, 1035, 2806, -10401, 869, 74804, -5210, -12727, 41121
16902800, 1048, 2206, -10276, 1244, 74804, -5210, -12727, 41121
16906500, 1060, 2206, -10276, 1244, 74804, -5210, -12727, 41124
16908800, 23, 2206, -10276, 1244, 74804, -5210, -12727, 41124
16914500, 1149, 1936, -10340, 1331, 85502, -18392, -12665, 41113
16918200, 1023, 1936, -10340, 1331, 85502, -18392, -12665, 41115
16924000, 1127, 1998, -10376, 1429, 89076, -26009, -11808, 41086
16927700, 1001, 1998, -10376, 1429, 89076, -26009, -11808, 41122
16933400, 1223, 2407, -10357, 1571, 89076, -26009, -11808, 41117
16937100, 1168, 2407, -10357, 1571, 89076, -26009, -11808, 41119
16942800, 1119, 2677, -10411, 1849, 92475, -27059, -11672, 41092
16946500, 1043, 2677, -10411, 1849, 92475, -27059, -11672, 41134
16950800, 1101, 2767, -10302, 1494, 94873, -20785, -12333, 41134
16954500, 1063, 2767, -10302, 1494, 94873, -20785, -12333, 41148
16956800, 23, 2767, -10302, 1494, 94873, -20785, -12333, 41148
16961000, 1086, 2642, -10259, 2146, 98351, -9563, -13759, 41148
16964700, 1116, 2642, -10259, 2146, 98351, -9563, -13759, 41167
16967000, 26, 2642, -10259, 2146, 98351, -9563, -13759, 41167
16972700, 1142, 2121, -10414, 2280, 101777, -1631, -15408, 41176
16976400, 1042, 2121, -10414, 2280, 101777, -1631, -15408, 41140
16980700, 1099, 1857, -10437, 2321, 104380, -1273, -16520, 41140
16984400, 1035, 1857, -10437, 2321, 104380, -1273, -16520, 41154
16986700, 23, 1857, -10437, 2321, 104380, -1273, -16520, 41154
16991000, 1131, 2057, -10496, 2388, 108160, -3167, -17040, 41154
16994700, 1072, 2057, -10496, 2388, 108160, -3167, -17040, 41171
16998900, 1046, 2194, -10302, 2438, 112609, -5184, -16017, 41171
17002700, 1040, 2194, -10302, 2438, 112609, -5184, -16017, 41131
17006400, 1113, 2194, -10302, 2438, 112609, -5184, -16017, 41150
17010700, 1138, 2402, -10264, 2482, 115930, -6881, -14507, 41150
17014400, 1084, 2402, -10264, 2482, 115930, -6881, -14507, 41142
17018600, 1099, 2664, -10276, 2740, 119220, -6965, -14341, 41142
17022300, 1082, 2664, -10276, 2740, 119220, -6965, -14341, 41145
17026100, 1052, 2664, -10276, 2740, 119220, -6965, -14341, 41142
17030300, 1126, 2851, -10258, 3132, 120795, -3793, -15715, 41142
17034000, 1119, 2851, -10258, 3132, 120795, -3793, -15715, 41161
17038200, 1118, 2896, -10297, 3659, 122003, 2143, -17999, 41161
17042000, 993, 2896, -10297, 3659, 122003, 2143, -17999, 41154
17045800, 1093, 2896, -10297, 3659, 122003, 2143, -17999, 41194
17050000, 1136, 2889, -9978, 3692, 123359, 8671, -20615, 41194
17053800, 1046, 2889, -9978, 3692, 123359, 8671, -20615, 41180
17058000, 1061, 2779, -9656, 3894, 125022, 13641, -22286, 41180
17061700, 1076, 2779, -9656, 3894, 125022, 13641, -22286, 41183
17064000, 25, 2779, -9656, 3894, 125022, 13641, -22286, 41183
17069700, 1134, 2820, -9495, 4185, 126286, 13803, -23122, 41193
17073500, 1051, 2820, -9495, 4185, 126286, 13803, -23122, 41199
17077700, 1112, 3134, -9460, 3990, 127948, 10386, -23249, 41199
17081400, 1117, 3134, -9460, 3990, 127948, 10386, -23249, 41206
17083700, 27, 3134, -9460, 3990, 127948, 10386, -23249, 41206
17089400, 1136, 3251, -9386, 4156, 129856, 5600, -24220, 41213
17093100, 1089, 3251, -9386, 4156, 129856, 5600, -24220, 41220
17098800, 1165, 3451, -9202, 4094, 131361, 5153, -26421, 41207
17101100, 27, 3451, -9202, 4094, 131361, 5153, -26421, 41207
17103300, 4, 3451, -9202, 4094, 131361, 5153, -26421, 41207
17109000, 1200, 3495, -8992, 4281, 134117, 7258, -28617, 41211
17111300, 27, 3495, -8992, 4281, 134117, 7258, -28617, 41211
17115500, 1143, 3612, -8915, 4438, 136401, 8400, -30196, 41211
17119200, 1104, 3612, -8915, 4438, 136401, 8400, -30196, 41226
17121500, 24, 3612, -8915, 4438, 136401, 8400, -30196, 41226
17125700, 1120, 3494, -8979, 4523, 138816, 10657, -31089, 41226
17129400, 1174, 3494, -8979, 4523, 138816, 10657, -31089, 41226
17131700, 26, 3494, -8979, 4523, 138816, 10657, -31089, 41226
17135900, 1120, 3620, -8855, 5235, 140540, 12915, -31509, 41226
17139600, 1090, 3620, -8855, 5235, 140540, 12915, -31509, 41179
17141900, 25, 3620, -8855, 5235, 140540, 12915, -31509, 41179
17147600, 1282, 3725, -8753, 5237, 142058, 10955, -32161, 41225
17151300, 1112, 3725, -8753, 5237, 142058, 10955, -32161, 41228
17155600, 1123, 3900, -8463, 5092, 142609, 8492, -32239, 41228
17159300, 1102, 3900, -8463, 5092, 142609, 8492, -32239, 41237
17161600, 24, 3900, -8463, 5092, 142609, 8492, -32239, 41237
17165900, 1084, 3899, -8544, 5791, 142999, 6041, -31496, 41237
17169600, 1119, 3899, -8544, 5791, 142999, 6041, -31496, 41264
17173800, 1234, 3549, -8420, 5696, 143292, 4515, -31657, 41264
17177600, 1125, 3549, -8420, 5696, 143292, 4515, -31657, 41224
17181300, 1072, 3549, -8420, 5696, 143292, 4515, -31657, 41226
17185600, 1146, 3599, -8520, 5968, 143344, 4816, -33574, 41226
17189300, 1068, 3599, -8520, 5968, 143344, 4816, -33574, 41226
17193600, 1159, 3620, -8367, 6068, 143344, 7000, -36986, 41226
17197300, 1140, 3620, -8367, 6068, 143344, 7000, -36986, 41202
17201100, 1111, 3620, -8367, 6068, 143344, 7000, -36986, 41213
17205300, 1095, 3681, -8216, 6284, 143344, 6391, -41116, 41213
17209100, 1138, 3681, -8216, 6284, 143344, 6391, -41116, 41200
17213300, 1115, 3718, -7842, 6406, 143344, 7459, -42123, 41200
17217000, 1153, 3718, -7842, 6406, 143344, 7459, -42123, 41190
17220800, 1176, 3718, -7842, 6406, 143344, 7459, -42123, 41185
17225000, 1166, 3978, -7633, 7001, 143344, 5691, -40548, 41185
17228700, 1102, 3978, -7633, 7001, 143344, 5691, -40548, 41198
17232900, 1071, 4256, -7442, 6813, 143344, 1032, -38662, 41198
17236700, 1010, 4256, -7442, 6813, 143344, 1032, -38662, 41154
17239000, 23, 4256, -7442, 6813, 143344, 1032, -38662, 41154
17244700, 1255, 4060, -7266, 6531, 143344, -2808, -36540, 41168
17248500, 1159, 4060, -7266, 6531, 143344, -2808, -36540, 41123
17252700, 1037, 3720, -7211, 6734, 143344, -1889, -33731, 41123
17256400, 1013, 3720, -7211, 6734, 143344, -1889, -33731, 41072
17258700, 24, 3720, -7211, 6734, 143344, -1889, -33731, 41072
17264500, 1231, 3406, -7335, 6669, 143344, 1203, -33014, 41100
17266700, 29, 3406, -7335, 6669, 143344, 1203, -33014, 41100
17270900, 1144, 3211, -7082, 7487, 143344, 4624, -35818, 41100
17274600, 1112, 3211, -7082, 7487, 143344, 4624, -35818, 41036
17276900, 25, 3211, -7082, 7487, 143344, 4624, -35818, 41036
17282600, 1215, 3174, -6833, 7810, 143344, 8513, -39970, 41053
17286300, 1130, 3174, -6833, 7810, 143344, 8513, -39970, 41019
17290500, 1123, 3177, -6306, 8117, 143344, 10176, -43663, 41019
17294300, 988, 3177, -6306, 8117, 143344, 10176, -43663, 41047
17296500, 22, 3177, -6306, 8117, 143344, 10176, -43663, 41047
17300800, 1182, 3129, -5924, 8163, 143344, 8351, -45015, 41047
17304600, 1008, 3129, -5924, 8163, 143344, 8351, -45015, 41039
17306900, 21, 3129, -5924, 8163, 143344, 8351, -45015, 41039
17312600, 1251, 3016, -5742, 7917, 143344, 7761, -43741, 41022
17316300, 1099, 3016, -5742, 7917, 143344, 7761, -43741, 40967
17320600, 1106, 2998, -5734, 8074, 143344, 9397, -43068, 40967
MAX30102: Heart Rate = 75 BPM
17324700, 787, 2998, -5734, 8074, 143344, 9397, -43068, 40999
17329000, 1199, 3295, -5635, 8178, 143344, 10697, -45378, 40999
17332700, 1135, 3295, -5635, 8178, 143344, 10697, -45378, 41063
17336500, 1053, 3295, -5635, 8178, 143344, 10697, -45378, 41064
17340700, 1146, 3640, -5338, 8595, 143344, 8435, -50330, 41064
17344500, 1152, 3640, -5338, 8595, 143344, 8435, -50330, 41053
17348700, 1098, 3559, -4744, 8946, 143344, 7560, -52758, 41053
17352500, 953, 3559, -4744, 8946, 143344, 7560, -52758, 41080
17356200, 1162, 3559, -4744, 8946, 143344, 7560, -52758, 41046
17360500, 1186, 3409, -4223, 8423, 143344, 9935, -50978, 41046
17364200, 1052, 3409, -4223, 8423, 143344, 9935, -50978, 41032
17368400, 1090, 3231, -3990, 8502, 143344, 14288, -47950, 41032
17372100, 1013, 3231, -3990, 8502, 143344, 14288, -47950, 41031
17375900, 1138, 3231, -3990, 8502, 143344, 14288, -47950, 41003
17380100, 1240, 3098, -3866, 7995, 143344, 17793, -46870, 41003
17383800, 1136, 3098, -3866, 7995, 143344, 17793, -46870, 41017
17388100, 1116, 3436, -3738, 8596, 143344, 17565, -49390, 41017
17391800, 1106, 3436, -3738, 8596, 143344, 17565, -49390, 41018
17394100, 25, 3436, -3738, 8596, 143344, 17565, -49390, 41018
17399900, 1053, 3929, -3302, 9108, 143344, 11677, -52627, 41012
17403600, 1148, 3929, -3302, 9108, 143344, 11677, -52627, 41026
17407800, 1219, 4311, -2792, 8842, 143344, 2362, -51984, 41026
17411600, 1110, 4311, -2792, 8842, 143344, 2362, -51984, 40992
17413900, 27, 4311, -2792, 8842, 143344, 2362, -51984, 40992
17419600, 913, 4409, -2536, 8934, 143344, -1369, -47626, 40983
17421800, 18, 4409, -2536, 8934, 143344, -1369, -47626, 40983
17426100, 1200, 4409, -2536, 8934, 143344, -1369, -47626, 40983
17429900, 1246, 4409, -2536, 8934, 143344, -1369, -47626, 40977
17432100, 30, 4409, -2536, 8934, 143344, -1369, -47626, 40977
17437900, 1189, 4043, -2492, 8815, 143344, 2292, -38369, 40974
17441500, 1043, 4043, -2492, 8815, 143344, 2292, -38369, 40973
17445800, 1031, 3909, -2394, 8565, 143344, 2292, -38369, 40973
17449500, 1125, 3909, -2394, 8565, 143344, 2292, -38369, 40960
17451800, 49, 3909, -2394, 8565, 143344, 2292, -38369, 40960
17456000, 1202, 3911, -2157, 8650, 143344, -1211, -39769, 40960
17459700, 993, 3911, -2157, 8650, 143344, -1211, -39769, 40973
17462000, 21, 3911, -2157, 8650, 143344, -1211, -39769, 40973
17467700, 1222, 4015, -1798, 8874, 143344, -6895, -41165, 40935
17471400, 1010, 4015, -1798, 8874, 143344, -6895, -41165, 40942
17475700, 1368, 4345, -1318, 8915, 143344, -6895, -39747, 40942
17479400, 1113, 4345, -1318, 8915, 143344, -6895, -39747, 40927
17481700, 23, 4345, -1318, 8915, 143344, -6895, -39747, 40927
17486000, 1076, 4554, -859, 8365, 143344, -12849, -35324, 40927
17489700, 1049, 4554, -859, 8365, 143344, -12849, -35324, 40917
17494000, 1154, 4529, -485, 8547, 143344, -12849, -35324, 40917
17497800, 852, 4529, -485, 8547, 143344, -12849, -35324, 40918
17501500, 1165, 4529, -485, 8547, 143344, -12849, -35324, 40919
17505800, 1310, 4124, -113, 8067, 143344, -7385, -27479, 40919
17509500, 1183, 4124, -113, 8067, 143344, -7385, -27479, 40906
17513700, 1041, 3953, 66, 8472, 143344, -7385, -27479, 40906
17517500, 1110, 3953, 66, 8472, 143344, -7385, -27479, 40927
17521200, 1171, 3953, 66, 8472, 143344, -7385, -27479, 40881
17525500, 1129, 3691, 248, 8501, 143344, -7630, -31618, 40881
17529200, 1088, 3691, 248, 8501, 143344, -7630, -31618, 40884
17533400, 1254, 3646, 413, 8059, 143344, -7630, -31618, 40884
17537100, 1101, 3646, 413, 8059, 143344, -7630, -31618, 40878
17540900, 1078, 3646, 413, 8059, 143344, -7630, -31618, 40891
17545100, 1121, 3596, 944, 8395, 143344, -7953, -33272, 40891
17548800, 673, 3596, 944, 8395, 143344, -7953, -33272, 40869
17553100, 2216, 3682, 1164, 8173, 143344, -7953, -33272, 40869
17556800, 1805, 3682, 1164, 8173, 143344, -7953, -33272, 40867
17559100, 72, 3682, 1164, 8173, 143344, -7953, -33272, 40867
17564900, 1058, 3782, 1384, 8425, 143344, -12184, -32546, 40854
17568600, 991, 3782, 1384, 8425, 143344, -12184, -32546, 40852
17572900, 1137, 3483, 1528, 8179, 143344, -12184, -32546, 40852
17576600, 1205, 3483, 1528, 8179, 143344, -12184, -32546, 40843
17578900, 31, 3483, 1528, 8179, 143344, -12184, -32546, 40843
17584600, 1236, 3159, 1849, 8017, 143344, -6601, -32152, 40838
17586800, 28, 3159, 1849, 8017, 143344, -6601, -32152, 40838
17591000, 1154, 2970, 2085, 8140, 143344, -1211, -32624, 40838
17594700, 1036, 2970, 2085, 8140, 143344, -1211, -32624, 40841
17597000, 20, 2970, 2085, 8140, 143344, -1211, -32624, 40841
17602700, 1553, 2795, 2104, 7943, 143344, -266, -35512, 40837
17606400, 1170, 2795, 2104, 7943, 143344, -266, -35512, 40830
17610600, 1065, 3001, 2349, 7896, 143344, -314, -39458, 40830
17614400, 1027, 3001, 2349, 7896, 143344, -314, -39458, 40850
