19610500, 1346, 658, 3608, 8118, -98762, -30564, 1732, 42557
19614300, 1067, 658, 3608, 8118, -98762, -30564, 1732, 42565
19618500, 1506, 1054, 3553, 8041, -97813, -26237, -498, 42565
19622300, 1609, 1054, 3553, 8041, -97813, -26237, -498, 42553
19626000, 1226, 1054, 3553, 8041, -97813, -26237, -498, 42568
19630300, 1154, 1429, 3544, 8650, -96715, -26626, 844, 42568
19634000, 1218, 1429, 3544, 8650, -96715, -26626, 844, 42581
19638200, 1614, 1735, 3649, 8998, -97292, -31867, 6046, 42581
19641900, 1642, 1735, 3649, 8998, -97292, -31867, 6046, 42594
19645600, 1380, 1735, 3649, 8998, -97292, -31867, 6046, 42539
19649900, 1275, 1735, 3529, 8669, -100596, -35140, 10303, 42539
19653600, 1299, 1735, 3529, 8669, -100596, -35140, 10303, 42601
19657800, 1466, 1495, 3482, 7961, -105404, -31929, 10386, 42601
19661600, 1308, 1495, 3482, 7961, -105404, -31929, 10386, 42600
19663800, 82, 1495, 3482, 7961, -105404, -31929, 10386, 42600
19669600, 1302, 1517, 3294, 8301, -104992, -24395, 7153, 42612
19673300, 1518, 1517, 3294, 8301, -104992, -24395, 7153, 42618
19679000, 1459, 1714, 3294, 9081, -99366, -19346, 3307, 42648
19681200, 47, 1714, 3294, 9081, -99366, -19346, 3307, 42648
19683500, 25, 1714, 3294, 9081, -99366, -19346, 3307, 42648
19689300, 1327, 2009, 3299, 8666, -97669, -19508, 2161, 42665
19691500, 188, 2009, 3299, 8666, -97669, -19508, 2161, 42665
19695800, 1538, 2254, 2919, 9232, -96347, -22465, 4396, 42665
19699500, 1156, 2254, 2919, 9232, -96347, -22465, 4396, 42689
19701800, 35, 2254, 2919, 9232, -96347, -22465, 4396, 42689
19706000, 1469, 2293, 2817, 9204, -92799, -26407, 8675, 42689
19709700, 1330, 2293, 2817, 9204, -92799, -26407, 8675, 42719
19712000, 197, 2293, 2817, 9204, -92799, -26407, 8675, 42719
19717700, 1435, 2123, 2941, 8411, -99261, -26784, 11720, 42732
19721400, 1154, 2123, 2941, 8411, -99261, -26784, 11720, 42747
19725600, 1306, 1743, 2969, 8287, -106699, -22479, 11895, 42747
19729400, 1564, 1743, 2969, 8287, -106699, -22479, 11895, 42716
19731600, 671, 1743, 2969, 8287, -106699, -22479, 11895, 42716
19735900, 1480, 1467, 3111, 9799, -103829, -16262, 10010, 42716
19739700, 1165, 1467, 3111, 9799, -103829, -16262, 10010, 42762
19743900, 1422, 1467, 3111, 10091, -100504, -12941, 7971, 42762
19747600, 1521, 1467, 3111, 10091, -100504, -12941, 7971, 42783
19751400, 1322, 1467, 3111, 10091, -100504, -12941, 7971, 42794
19755600, 1349, 1522, 3570, 8772, -107206, -13650, 8089, 42794
19759400, 1251, 1522, 3570, 8772, -107206, -13650, 8089, 42799
19763600, 1522, 1522, 3570, 8740, -108733, -14354, 11397, 42799
19767300, 1567, 1522, 3570, 8740, -108733, -14354, 11397, 42807
19771000, 1372, 1522, 3570, 8740, -108733, -14354, 11397, 42834
19775300, 1227, 1363, 2219, 9538, -103706, -14971, 15863, 42834
19779000, 1374, 1363, 2219, 9538, -103706, -14971, 15863, 42843
19783200, 1660, 1363, 2219, 9840, -104244, -20361, 14967, 42843
19787000, 1566, 1363, 2219, 9840, -104244, -20361, 14967, 42857
19790700, 1339, 1363, 2219, 9840, -104244, -20361, 14967, 42876
19795000, 1201, 1412, 1198, 9601, -108825, -28092, 8155, 42876
19798700, 1434, 1412, 1198, 9601, -108825, -28092, 8155, 42902
19802900, 1510, 1412, 1198, 8704, -110803, -30323, 354, 42902
19806600, 1286, 1412, 1198, 8704, -110803, -30323, 354, 42921
19808900, 59, 1412, 1198, 8704, -110803, -30323, 354, 42921
19814600, 1380, 1708, 874, 8522, -111148, -23529, -4497, 42917
19818300, 1519, 1708, 874, 8522, -111148, -23529, -4497, 42958
19824000, 1410, 1976, 910, 9065, -108353, -13680, -4195, 42972
19827700, 1492, 1976, 910, 9065, -108353, -13680, -4195, 42990
19833500, 1462, 2484, 792, 9175, -106165, -9240, 459, 43012
19837200, 1468, 2484, 792, 9175, -106165, -9240, 459, 43026
19842900, 1535, 2484, 792, 9175, -106165, -9240, 6343, 43030
19846600, 1228, 2484, 792, 9175, -106165, -9240, 6343, 43029
19850900, 1157, 2848, 440, 9299, -107324, -11659, 6343, 43029
19854600, 1328, 2848, 440, 9299, -107324, -11659, 6343, 43028
19856900, 56, 2848, 440, 9299, -107324, -11659, 6343, 43028
19862600, 1441, 2911, 109, 8711, -109634, -16157, 13825, 43024
19866300, 1266, 2911, 109, 8711, -109634, -16157, 13825, 43034
19870600, 1242, 2525, -453, 8870, -114241, -15102, 13825, 43034
19874300, 1281, 2525, -453, 8870, -114241, -15102, 13825, 43059
19876600, 43, 2525, -453, 8870, -114241, -15102, 13825, 43059
19880800, 1203, 2069, -870, 8977, -116600, -10644, 10080, 43059
19884600, 1322, 2069, -870, 8977, -116600, -10644, 10080, 43076
19886800, 43, 2069, -870, 8977, -116600, -10644, 10080, 43076
19892600, 1319, 1599, -1088, 9132, -115475, 3705, 6750, 43067
19896300, 1155, 1599, -1088, 9132, -115475, 3705, 6750, 43143
19900600, 1410, 1365, -993, 8909, -115475, 3705, 6763, 43143
19904300, 1468, 1365, -993, 8909, -115475, 3705, 6763, 43161
19906500, 64, 1365, -993, 8909, -115475, 3705, 6763, 43161
19910800, 1256, 1247, -931, 8984, -113738, 5560, 10850, 43161
19914500, 1307, 1247, -931, 8984, -113738, 5560, 10850, 43191
19918700, 1259, 1580, -983, 9397, -113738, 5560, 10850, 43191
19922400, 1388, 1580, -983, 9397, -113738, 5560, 10850, 43225
19926200, 1477, 1580, -983, 9397, -113738, 5560, 10850, 43267
19930400, 1275, 2127, -1211, 8787, -117168, -9489, 16843, 43267
19934100, 1325, 2127, -1211, 8787, -117168, -9489, 16843, 43304
19938400, 1490, 2420, -1748, 9582, -121456, -9489, 16843, 43304
19942100, 1265, 2420, -1748, 9582, -121456, -9489, 16843, 43303
19945800, 1251, 2420, -1748, 9582, -121456, -9489, 16843, 43385
19950100, 1215, 2602, -2129, 9617, -119649, -14516, 13593, 43385
19953800, 1227, 2602, -2129, 9617, -119649, -14516, 13593, 43440
19958100, 1236, 2349, -2342, 8432, -120148, -14516, 13593, 43440
19961800, 1238, 2349, -2342, 8432, -120148, -14516, 13593, 43414
19965600, 1287, 2349, -2342, 8432, -120148, -14516, 13593, 43454
19969800, 1418, 1957, -2402, 8394, -120016, 9682, 17259, 43454
19973600, 1396, 1957, -2402, 8394, -120016, 9682, 17259, 43491
19977800, 1220, 1269, -2559, 9672, -118546, 9682, 17259, 43491
19981500, 1132, 1269, -2559, 9672, -118546, 9682, 17259, 43495
19983800, 40, 1269, -2559, 9672, -118546, 9682, 17259, 43495
19989500, 1580, 543, -2766, 8240, -124077, 22159, 17872, 43507
19993200, 1497, 543, -2766, 8240, -124077, 22159, 17872, 43513
19998900, 1383, 890, -3196, 8490, -124378, 22159, 17872, 43531
20002700, 1227, 890, -3196, 8490, -124378, 22159, 17872, 43558
20008400, 1331, 1537, -3279, 9381, -123223, 16078, 12818, 43576
20012100, 1214, 1537, -3279, 9381, -123223, 16078, 12818, 43620
20017800, 1308, 2191, -3344, 9421, -124243, 6129, 6860, 43637
20021500, 1265, 2191, -3344, 9421, -124243, 6129, 6860, 43646
20025800, 1349, 2395, -3095, 9275, -123902, -21, 3176, 43646
20029500, 1467, 2395, -3095, 9275, -123902, -21, 3176, 43665
20031800, 63, 2395, -3095, 9275, -123902, -21, 3176, 43665
20036000, 1181, 2283, -2953, 9399, -121123, -2086, 5245, 43665
20039700, 1199, 2283, -2953, 9399, -121123, -2086, 5245, 43682
20042000, 39, 2283, -2953, 9399, -121123, -2086, 5245, 43682
20047700, 1316, 2204, -2980, 8910, -118953, -4886, 12328, 43689
20051400, 1155, 2204, -2980, 8910, -118953, -4886, 12328, 43698
20055700, 1255, 2035, -3108, 8767, -119286, -6243, 20908, 43698
20059400, 1522, 2035, -3108, 8767, -119286, -6243, 20908, 43692
20061600, 82, 2035, -3108, 8767, -119286, -6243, 20908, 43692
20065900, 1218, 1836, -3466, 8938, -117435, -1627, 27304, 43692
20069700, 1251, 1836, -3466, 8938, -117435, -1627, 27304, 43662
20073900, 1247, 1678, -4165, 8638, -118271, 4834, 27112, 43662
20077600, 1195, 1678, -4165, 8638, -118271, 4834, 27112, 43714
20081400, 1149, 1678, -4165, 8638, -118271, 4834, 27112, 43706
20085700, 1245, 1499, -4481, 8120, -118577, 13737, 19854, 43706
20089400, 1347, 1499, -4481, 8120, -118577, 13737, 19854, 43710
20093600, 1281, 1123, -4626, 8062, -117431, 27125, 11235, 43710
20097300, 1320, 1123, -4626, 8062, -117431, 27125, 11235, 43697
20101100, 1215, 1123, -4626, 8062, -117431, 27125, 11235, 43749
20105300, 1280, 996, -4566, 8685, -112233, 36982, 6461, 43749
20109000, 1191, 996, -4566, 8685, -112233, 36982, 6461, 43776
20113200, 1239, 1060, -4555, 9152, -111244, 35893, 6129, 43776
20116900, 1252, 1060, -4555, 9152, -111244, 35893, 6129, 44182
20120700, 1173, 1060, -4555, 9152, -111244, 35893, 6129, 44175
20124900, 1538, 1313, -4788, 9665, -112391, 27506, 8920, 44175
20128700, 1247, 1313, -4788, 9665, -112391, 27506, 8920, 44217
20132900, 1234, 1478, -5358, 9558, -113428, 19302, 12976, 44217
20136600, 1157, 1478, -5358, 9558, -113428, 19302, 12976, 44214
20138900, 40, 1478, -5358, 9558, -113428, 19302, 12976, 44214
20144600, 1307, 1738, -6083, 8782, -115497, 10828, 14940, 44223
20148300, 1181, 1738, -6083, 8782, -115497, 10828, 14940, 44256
20154000, 1233, 1630, -6430, 7968, -117479, 6601, 14770, 44257
MAX30102: Heart Rate = 75 BPM
20158100, 958, 1630, -6430, 7968, -117479, 6601, 14770, 44229
20163800, 1424, 1462, -6492, 7909, -118166, 10202, 16472, 44225
20166000, 61, 1462, -6492, 7909, -118166, 10202, 16472, 44225
20168300, 11, 1462, -6492, 7909, -118166, 10202, 16472, 44225
20174000, 1370, 1389, -6696, 8200, -114390, 15483, 19924, 44232
20176200, 57, 1389, -6696, 8200, -114390, 15483, 19924, 44232
20180500, 1270, 1423, -6709, 7524, -115449, 16297, 23012, 44232
20184300, 1269, 1423, -6709, 7524, -115449, 16297, 23012, 44260
20186600, 49, 1423, -6709, 7524, -115449, 16297, 23012, 44260
20190800, 1260, 1195, -7032, 7551, -117645, 16091, 24732, 44260
20194500, 1364, 1195, -7032, 7551, -117645, 16091, 24732, 44267
20196800, 59, 1195, -7032, 7551, -117645, 16091, 24732, 44267
20201000, 1116, 1021, -7460, 7874, -116573, 17889, 25318, 44267
20204700, 1267, 1021, -7460, 7874, -116573, 17889, 25318, 44275
20207000, 49, 1021, -7460, 7874, -116573, 17889, 25318, 44275
20212700, 1201, 707, -7619, 7603, -116538, 21057, 24408, 44296
20216400, 1121, 707, -7619, 7603, -116538, 21057, 24408, 44303
20220700, 1413, 499, -7567, 7395, -118546, 23214, 22999, 44303
20224400, 1386, 499, -7567, 7395, -118546, 23214, 22999, 44295
20226600, 64, 499, -7567, 7395, -118546, 23214, 22999, 44295
20230900, 1235, 624, -7724, 7780, -116858, 23957, 21709, 44295
20234700, 1407, 624, -7724, 7780, -116858, 23957, 21709, 44316
20238900, 1132, 695, -7406, 7152, -115738, 23686, 19976, 44316
20242600, 1153, 695, -7406, 7152, -115738, 23686, 19976, 44330
20246400, 1198, 695, -7406, 7152, -115738, 23686, 19976, 44344
20250700, 1360, 589, -7367, 7031, -117361, 22037, 17994, 44344
20254400, 1333, 589, -7367, 7031, -117361, 22037, 17994, 44350
20258600, 1275, 476, -7525, 7242, -115672, 19836, 17189, 44350
20262300, 1223, 476, -7525, 7242, -115672, 19836, 17189, 44373
20266000, 1164, 476, -7525, 7242, -115672, 19836, 17189, 44372
20270300, 1240, 220, -7613, 6771, -115497, 19158, 17649, 44372
20274000, 1114, 220, -7613, 6771, -115497, 19158, 17649, 44365
20278200, 1181, 88, -7810, 6684, -116687, 18519, 19101, 44365
20282000, 1372, 88, -7810, 6684, -116687, 18519, 19101, 44365
20285700, 1487, 88, -7810, 6684, -116687, 18519, 19101, 44371
20289900, 1322, 269, -8276, 7289, -113900, 16073, 20352, 44371
20293700, 1220, 269, -8276, 7289, -113900, 16073, 20352, 44373
20297900, 1132, 705, -8363, 6708, -110194, 10771, 20029, 44373
20301600, 975, 705, -8363, 6708, -110194, 10771, 20029, 44387
20303900, 30, 705, -8363, 6708, -110194, 10771, 20029, 44387
20309600, 1442, 1033, -8400, 6176, -112535, 3893, 17054, 44375
20313300, 1347, 1033, -8400, 6176, -112535, 3893, 17054, 44381
20319000, 1258, 1113, -8441, 6641, -110212, 844, 14643, 44395
20322700, 1197, 1113, -8441, 6641, -110212, 844, 14643, 44405
20328500, 1285, 987, -8321, 6189, -107941, 4182, 14923, 44422
20330700, 53, 987, -8321, 6189, -107941, 4182, 14923, 44422
20333000, 14, 987, -8321, 6189, -107941, 4182, 14923, 44422
20338700, 1277, 631, -8594, 6136, -105959, 9152, 16161, 44429
20340900, 52, 631, -8594, 6136, -105959, 9152, 16161, 44429
20343200, 12, 631, -8594, 6136, -105959, 9152, 16161, 44429
20349000, 1360, 439, -8918, 6126, -102888, 13203, 18174, 44448
20351200, 57, 439, -8918, 6126, -102888, 13203, 18174, 44448
20355500, 1362, 276, -9610, 6164, -99821, 14621, 18926, 44448
20359200, 1341, 276, -9610, 6164, -99821, 14621, 18926, 44462
20361500, 62, 276, -9610, 6164, -99821, 14621, 18926, 44462
20365700, 1332, 391, -9961, 5871, -95630, 12197, 16944, 44462
20369400, 1258, 391, -9961, 5871, -95630, 12197, 16944, 44472
20371700, 53, 391, -9961, 5871, -95630, 12197, 16944, 44472
20375900, 1285, 169, -9868, 5532, -94505, 8181, 12132, 44472
20379600, 1227, 169, -9868, 5532, -94505, 8181, 12132, 44448
20381900, 49, 169, -9868, 5532, -94505, 8181, 12132, 44448
20387600, 1316, 163, -9400, 5605, -93600, 7288, 7336, 44472
20391300, 1228, 163, -9400, 5605, -93600, 7288, 7336, 44476
20395600, 1392, -45, -9047, 5793, -91570, 11545, 5350, 44476
20399300, 1228, -45, -9047, 5793, -91570, 11545, 5350, 44461
20401600, 51, -45, -9047, 5793, -91570, 11545, 5350, 44461
20405900, 1315, -352, -8773, 5937, -88835, 13978, 5810, 44461
20409600, 1280, -352, -8773, 5937, -88835, 13978, 5810, 44455
20413800, 1240, -352, -8773, 5937, -87129, 9975, 6785, 44455
20417600, 1234, -352, -8773, 5937, -87129, 9975, 6785, 44501
20421300, 1245, -352, -8773, 5937, -87129, 9975, 6785, 44502
20425600, 1355, -343, -9282, 5528, -84880, 2126, 7555, 44502
20429300, 1324, -343, -9282, 5528, -84880, 2126, 7555, 44267
20433500, 1229, -343, -9282, 5528, -82273, -5836, 6685, 44267
20437200, 1146, -343, -9282, 5528, -82273, -5836, 6685, 44536
20441000, 1245, -343, -9282, 5528, -82273, -5836, 6685, 44522
20445200, 1252, 11, -9412, 4916, -81052, -13623, 3911, 44522
20448900, 1163, 11, -9412, 4916, -81052, -13623, 3911, 44566
20453100, 1280, 11, -9412, 4916, -80431, -18751, 1710, 44566
20456900, 1222, 11, -9412, 4916, -80431, -18751, 1710, 44573
20460600, 1279, 11, -9412, 4916, -80431, -18751, 1710, 44589
20464800, 1233, 860, -9360, 4728, -78886, -19972, 1478, 44589
20468600, 1202, 860, -9360, 4728, -78886, -19972, 1478, 44602
20472800, 1209, 860, -9360, 4728, -75286, -15706, 2848, 44602
20476500, 1205, 860, -9360, 4728, -75286, -15706, 2848, 44601
20478800, 39, 860, -9360, 4728, -75286, -15706, 2848, 44601
20484500, 1372, 969, -9815, 4133, -70928, -8561, 4821, 44606
20488200, 1249, 969, -9815, 4133, -70928, -8561, 4821, 44602
20494000, 1284, 969, -9815, 4133, -65849, -1579, 5411, 44602
20496200, 48, 969, -9815, 4133, -65849, -1579, 5411, 44602
20498500, 14, 969, -9815, 4133, -65849, -1579, 5411, 44602
20504200, 1349, 659, -10202, 3914, -59789, 3268, 3556, 44610
20506400, 53, 659, -10202, 3914, -59789, 3268, 3556, 44610
20510700, 1222, 202, -10372, 3875, -59789, 3268, 3556, 44610
20514400, 1180, 202, -10372, 3875, -59789, 3268, 3556, 44620
20516700, 48, 202, -10372, 3875, -59789, 3268, 3556, 44620
20522400, 1365, -141, -10484, 4740, -54032, 5411, -205, 44618
20526100, 1416, -141, -10484, 4740, -54032, 5411, -205, 44631
20530400, 1299, -43, -9932, 4634, -39721, 12298, -2397, 44631
20534100, 1217, -43, -9932, 4634, -39721, 12298, -2397, 44650
20536400, 48, -43, -9932, 4634, -39721, 12298, -2397, 44650
20540600, 1269, -577, -9452, 1637, -55694, 15811, -1378, 44650
20544300, 1197, -577, -9452, 1637, -55694, 15811, -1378, 44666
20546600, 48, -577, -9452, 1637, -55694, 15811, -1378, 44666
20550800, 1243, 11, -10193, 4110, -55830, -975, -5429, 44666
20554500, 1199, 11, -10193, 4110, -55830, -975, -5429, 44680
20558800, 1242, -477, -9255, 4118, -49967, -4633, -7564, 44680
20562500, 1157, -477, -9255, 4118, -49967, -4633, -7564, 44711
20566300, 1257, -477, -9255, 4118, -49967, -4633, -7564, 44698
20570500, 1265, -657, -9763, 3890, -50129, -10845, -7035, 44698
20574300, 1190, -657, -9763, 3890, -50129, -10845, -7035, 44699
20578600, 1221, -479, -9723, 4308, -46708, -22960, -2401, 44699
20582300, 1134, -479, -9723, 4308, -46708, -22960, -2401, 44711
20586000, 1151, -479, -9723, 4308, -46708, -22960, -2401, 44718
20590300, 1291, 267, -10054, 3715, -45085, -30520, 3298, 44718
20594000, 1257, 267, -10054, 3715, -45085, -30520, 3298, 44717
20598300, 1254, 816, -10312, 3064, -42315, -30507, 5298, 44717
20602000, 1185, 816, -10312, 3064, -42315, -30507, 5298, 44670
20605800, 1174, 816, -10312, 3064, -42315, -30507, 5298, 44729
20610000, 1176, 1021, -10317, 2418, -39988, -27191, 2957, 44729
20613800, 1144, 1021, -10317, 2418, -39988, -27191, 2957, 44732
20618000, 1188, 894, -10146, 2122, -38509, -22037, -1369, 44732
20621700, 1270, 894, -10146, 2122, -38509, -22037, -1369, 44746
20625500, 1230, 894, -10146, 2122, -38509, -22037, -1369, 44792
20629700, 1244, 726, -9899, 2356, -36711, -14393, -4462, 44792
20633400, 1205, 726, -9899, 2356, -36711, -14393, -4462, 44771
20639200, 1263, 472, -9835, 2555, -35258, -8028, -5709, 44786
20642900, 1158, 472, -9835, 2555, -35258, -8028, -5709, 44800
20648600, 1346, 181, -9790, 2560, -32633, -6330, -6085, 44812
20650800, 52, 181, -9790, 2560, -32633, -6330, -6085, 44812
20653100, 24, 181, -9790, 2560, -32633, -6330, -6085, 44812
20658900, 1263, 10, -9730, 2686, -29728, -7503, -4611, 44891
20661100, 50, 10, -9730, 2686, -29728, -7503, -4611, 44891
20663400, 26, 10, -9730, 2686, -29728, -7503, -4611, 44891
20669100, 1360, -26, -9681, 2749, -27869, -9738, -1561, 44890
20671400, 57, -26, -9681, 2749, -27869, -9738, -1561, 44890
20675600, 1313, 115, -9793, 2836, -27037, -12622, 735, 44890
20679300, 1233, 115, -9793, 2836, -27037, -12622, 735, 44869
20681600, 56, 115, -9793, 2836, -27037, -12622, 735, 44869
20685800, 1271, 123, -9856, 2620, -26687, -15632, 612, 44869
20689500, 1225, 123, -9856, 2620, -26687, -15632, 612, 44864
20691800, 57, 123, -9856, 2620, -26687, -15632, 612, 44864
20696000, 1323, 195, -9806, 2392, -26854, -17364, -1054, 44864
20699700, 1241, 195, -9806, 2392, -26854, -17364, -1054, 44829
20702000, 60, 195, -9806, 2392, -26854, -17364, -1054, 44829
20707700, 1333, 241, -9644, 2386, -27107, -18069, -2821, 44822
20711400, 1290, 241, -9644, 2386, -27107, -18069, -2821, 44800
20715700, 1327, 251, -9461, 2478, -28783, -19972, -4134, 44800
20719400, 1227, 251, -9461, 2478, -28783, -19972, -4134, 44955
20721700, 56, 251, -9461, 2478, -28783, -19972, -4134, 44955
20725900, 1298, 402, -9489, 2346, -29063, -22623, -4287, 44955
20729700, 1259, 402, -9489, 2346, -29063, -22623, -4287, 44790
20733900, 1268, 396, -9705, 2026, -27379, -23069, -3425, 44790
20737600, 1156, 396, -9705, 2026, -27379, -23069, -3425, 44722
20741400, 1250, 396, -9705, 2026, -27379, -23069, -3425, 44772
20745700, 1280, 345, -9969, 1931, -26547, -20825, -1999, 44772
20749400, 1407, 345, -9969, 1931, -26547, -20825, -1999, 44768
20753600, 1295, 291, -10226, 2128, -25244, -18528, -1281, 44768
20757300, 1287, 291, -10226, 2128, -25244, -18528, -1281, 44765
20761000, 1280, 291, -10226, 2128, -25244, -18528, -1281, 44783
20765300, 1299, 353, -10269, 1856, -23082, -17574, -1500, 44783
20769000, 1216, 353, -10269, 1856, -23082, -17574, -1500, 44763
20773200, 1235, 480, -10106, 1666, -20943, -17627, -2891, 44763
20777000, 1280, 480, -10106, 1666, -20943, -17627, -2891, 44937
20780700, 1316, 480, -10106, 1666, -20943, -17627, -2891, 44778
20785000, 1272, 597, -9774, 1715, -19565, -17316, -4160, 44778
20788700, 1235, 597, -9774, 1715, -19565, -17316, -4160, 44770
20792900, 1291, 617, -9481, 1651, -20864, -16529, -4493, 44770
20796600, 1277, 617, -9481, 1651, -20864, -16529, -4493, 44775
20798900, 59, 617, -9481, 1651, -20864, -16529, -4493, 44775
20804600, 1327, 515, -9386, 1917, -22395, -16047, -3828, 44803
20808300, 1224, 515, -9386, 1917, -22395, -16047, -3828, 44786
20814100, 1379, 414, -9543, 2158, -22461, -16782, -2178, 44769
20816300, 58, 414, -9543, 2158, -22461, -16782, -2178, 44769
20818600, 30, 414, -9543, 2158, -22461, -16782, -2178, 44769
20824300, 1327, 448, -9879, 2156, -22592, -19202, -993, 44779
20826600, 54, 448, -9879, 2156, -22592, -19202, -993, 44779
20830900, 1324, 550, -10268, 2011, -21993, -21660, -953, 44779
